Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697334614683,-269042,3744
1697334614785,-269042,3744
1697334614888,-269042,3744
1697334615006,-269042,3744
1697334615111,-238281,3744
1697334615215,-238281,3744
1697334615319,-238281,3744
1697334615421,-238281,3744
1697334615524,-238281,3744
1697334615626,-238281,3744
1697334615729,-238281,3744
1697334615833,-238281,3744
1697334615935,-238281,3744
1697334616037,-238281,3744
1697334616140,-238281,3744
1697334616242,-238281,3744
1697334616344,-238281,3744
1697334616446,-238281,3744
1697334616551,-238281,3744
1697334616656,-247070,3744
1697334616758,-247070,3744
1697334616860,-247070,3744
1697334616963,-247070,3744
1697334617065,-247070,3744
1697334617167,-247070,3744
1697334617269,-247070,3744
1697334617373,-247070,3744
1697334617478,-247070,3744
1697334617585,-247070,3744
1697334617693,-247070,3744
1697334617795,-247070,3744
1697334617897,-247070,3744
1697334618000,-247070,3744
1697334618102,-298339,3744
1697334618208,-298339,3744
1697334618319,-298339,3744
1697334618423,-298339,3744
1697334618525,-298339,3744
1697334618627,-298339,3744
1697334618729,-298339,3744
1697334618832,-298339,3744
1697334618935,-298339,3744
1697334619039,-298339,3744
1697334619144,-298339,3744
1697334619250,-298339,3744
1697334619355,-298339,3744
1697334619457,-298339,3744
1697334619559,-296386,3744
1697334619661,-296386,3744
1697334619764,-296386,3744
1697334619873,-296386,3744
1697334619978,-296386,3744
1697334620083,-296386,3744
1697334620187,-296386,3744
1697334620289,-296386,3744
1697334620391,-296386,3744
1697334620494,-296386,3744
1697334620596,-296386,3744
1697334620701,-296386,3744
1697334620806,-296386,3744
1697334620915,-296386,3744
1697334621019,-200195,3744
1697334621124,-200195,3744
1697334621227,-200195,3744
1697334621329,-200195,3744
1697334621431,-200195,3744
1697334621536,-200195,3744
1697334621640,-200195,3744
1697334621743,-200195,3744
1697334621845,-200195,3744
1697334621950,-200195,3744
1697334622053,-200195,3744
1697334622155,-200195,3744
1697334622257,-200195,3744
1697334622361,-200195,3744
1697334622467,-220703,3744
1697334622582,-220703,3744
1697334622684,-220703,3744
1697334622786,-220703,3744
1697334622889,-220703,3744
1697334622991,-220703,3744
1697334623094,-220703,3744
1697334623198,-220703,3744
1697334623303,-220703,3744
1697334623405,-220703,3744
1697334623509,-220703,3744
1697334623614,-220703,3744
1697334623717,-220703,3744
1697334623821,-220703,3744
1697334623923,-220703,3744
1697334624026,-269042,3744
1697334624128,-269042,3744
1697334624231,-269042,3744
1697334624336,-269042,3744
1697334624441,-269042,3744
1697334624545,-269042,3744
1697334624648,-269042,3744
1697334624752,-269042,3744
1697334624858,-269042,3744
1697334624962,-269042,3744
1697334625064,-269042,3744
1697334625169,-269042,3744
1697334625274,-269042,3744
1697334625381,-269042,3744
1697334625484,-166015,3744
1697334625586,-166015,3744
1697334625688,-166015,3744
1697334625791,-166015,3744
1697334625896,-166015,3744
1697334626000,-166015,3744
1697334626102,-166015,3744
1697334626207,-166015,3744
1697334626314,-166015,3744
1697334626420,-166015,3744
1697334626525,-166015,3744
1697334626629,-166015,3744
1697334626734,-166015,3744
1697334626836,-166015,3744
1697334626938,-293945,3744
1697334627041,-293945,3744
1697334627144,-293945,3744
1697334627246,-293945,3744
1697334627352,-293945,3744
1697334627454,-293945,3744
1697334627556,-293945,3744
1697334627659,-293945,3744
1697334627764,-293945,3744
1697334627869,-293945,3744
1697334627988,-293945,3744
1697334628093,-293945,3744
1697334628197,-293945,3744
1697334628299,-293945,3744
1697334628402,-286132,3744
1697334628504,-286132,3744
1697334628606,-286132,3744
1697334628711,-286132,3744
1697334628816,-286132,3744
1697334628918,-286132,3744
1697334629023,-286132,3744
1697334629127,-286132,3744
1697334629230,-286132,3744
1697334629332,-286132,3744
1697334629434,-286132,3744
1697334629539,-286132,3744
1697334629643,-286132,3744
1697334629747,-286132,3744
1697334629854,-222167,3744
1697334629956,-222167,3744
1697334630058,-222167,3744
1697334630161,-222167,3744
1697334630264,-222167,3744
1697334630368,-222167,3744
1697334630473,-222167,3744
1697334630576,-222167,3744
1697334630678,-222167,3744
1697334630780,-222167,3744
1697334630883,-222167,3744
1697334630986,-222167,3744
1697334631088,-222167,3744
1697334631193,-222167,3744
1697334631297,-222167,3744
1697334631402,-221191,3744
1697334631505,-221191,3744
1697334631609,-221191,3744
1697334631712,-221191,3744
1697334631814,-221191,3744
1697334631916,-221191,3744
1697334632022,-221191,3744
1697334632127,-221191,3744
1697334632232,-221191,3744
1697334632335,-221191,3744
1697334632437,-221191,3744
1697334632539,-221191,3744
1697334632641,-221191,3744
1697334632743,-221191,3744
1697334632848,-267089,3744
1697334632956,-267089,3744
1697334633061,-267089,3744
1697334633163,-267089,3744
1697334633266,-267089,3744
1697334633368,-267089,3744
1697334633470,-267089,3744
1697334633573,-267089,3744
1697334633678,-267089,3744
1697334633783,-267089,3744
1697334633885,-267089,3744
1697334633987,-267089,3744
1697334634092,-267089,3744
1697334634194,-267089,3744
1697334634296,-342284,3744
1697334634399,-342284,3744
1697334634504,-342284,3744
1697334634609,-342284,3744
1697334634714,-342284,3744
1697334634816,-342284,3744
1697334634918,-342284,3744
1697334635021,-342284,3744
1697334635123,-342284,3744
1697334635228,-342284,3744
1697334635334,-342284,3744
1697334635438,-342284,3744
1697334635543,-342284,3744
1697334635646,-342284,3744
1697334635748,-279785,3744
1697334635850,-279785,3744
1697334635953,-279785,3744
1697334636055,-279785,3744
1697334636160,-279785,3744
1697334636264,-279785,3744
1697334636367,-279785,3744
1697334636470,-279785,3744
1697334636573,-279785,3744
1697334636675,-279785,3744
1697334636777,-279785,3744
1697334636882,-279785,3744
1697334636987,-279785,3744
1697334637094,-279785,3744
1697334637198,-247070,3744
1697334637304,-247070,3744
1697334637406,-247070,3744
1697334637509,-247070,3744
1697334637611,-247070,3744
1697334637715,-247070,3744
1697334637820,-247070,3744
1697334637925,-247070,3744
1697334638036,-247070,3744
1697334638140,-247070,3744
1697334638243,-247070,3744
1697334638345,-247070,3744
1697334638447,-247070,3744
1697334638552,-247070,3744
1697334638658,-247070,3744
1697334638761,-206542,3744
1697334638864,-206542,3744
1697334638967,-206542,3744
1697334639070,-206542,3744
1697334639172,-206542,3744
1697334639275,-206542,3744
1697334639380,-206542,3744
1697334639485,-206542,3744
1697334639589,-206542,3744
1697334639696,-206542,3744
1697334639798,-206542,3744
1697334639901,-206542,3744
1697334640003,-206542,3744
1697334640107,-206542,3744
1697334640213,-260253,3744
1697334640318,-260253,3744
1697334640427,-260253,3744
1697334640545,-260253,3744
1697334640647,-260253,3744
1697334640749,-260253,3744
1697334640851,-260253,3744
1697334640957,-260253,3744
1697334641063,-260253,3744
1697334641168,-260253,3744
1697334641272,-260253,3744
1697334641375,-260253,3744
1697334641477,-260253,3744
1697334641580,-260253,3744
1697334641682,-313964,3744
1697334641784,-313964,3744
1697334641889,-313964,3744
1697334641995,-313964,3744
1697334642101,-313964,3744
1697334642209,-313964,3744
1697334642311,-313964,3744
1697334642413,-313964,3744
1697334642516,-313964,3744
1697334642621,-313964,3744
1697334642726,-313964,3744
1697334642831,-313964,3744
1697334642936,-313964,3744
1697334643042,-313964,3744
1697334643144,-256347,3744
1697334643247,-256347,3744
1697334643349,-256347,3744
1697334643452,-256347,3744
1697334643557,-256347,3744
1697334643665,-256347,3744
1697334643770,-256347,3744
1697334643874,-256347,3744
1697334643978,-256347,3744
1697334644080,-256347,3744
1697334644183,-256347,3744
1697334644285,-256347,3744
1697334644390,-256347,3744
1697334644498,-256347,3744
1697334644603,-196777,3744
1697334644705,-196777,3744
1697334644808,-196777,3744
1697334644910,-196777,3744
1697334645012,-196777,3744
1697334645114,-196777,3744
1697334645219,-196777,3744
1697334645325,-196777,3744
1697334645430,-196777,3744
1697334645534,-196777,3744
1697334645636,-196777,3744
1697334645738,-196777,3744
1697334645841,-196777,3744
1697334645946,-196777,3744
1697334646050,-416015,3744
1697334646157,-416015,3744
1697334646264,-416015,3744
1697334646367,-416015,3744
1697334646471,-416015,3744
1697334646580,-416015,3744
1697334646682,-416015,3744
1697334646786,-416015,3744
1697334646892,-416015,3744
1697334646999,-416015,3744
1697334647104,-416015,3744
1697334647207,-416015,3744
1697334647309,-416015,3744
1697334647414,-416015,3744
1697334647516,-735351,3744
1697334647618,-735351,3744
1697334647720,-735351,3744
1697334647826,-735351,3744
1697334647931,-735351,3744
1697334648034,-735351,3744
1697334648137,-735351,3744
1697334648240,-735351,3744
1697334648344,-735351,3744
1697334648446,-735351,3744
1697334648553,-735351,3744
1697334648656,-735351,3744
1697334648765,-735351,3744
1697334648868,-735351,3744
1697334648970,-735351,3744
1697334649073,-403320,3744
1697334649176,-403320,3744
1697334649278,-403320,3744
1697334649380,-403320,3744
1697334649485,-403320,3744
1697334649590,-403320,3744
1697334649694,-403320,3744
1697334649796,-403320,3744
1697334649898,-403320,3744
1697334650001,-403320,3744
1697334650103,-403320,3744
1697334650206,-403320,3744
1697334650308,-403320,3744
1697334650411,-403320,3744
1697334650515,-537597,3744
1697334650618,-537597,3744
1697334650721,-537597,3744
1697334650826,-537597,3744
1697334650933,-537597,3744
1697334651035,-537597,3744
1697334651141,-537597,3744
1697334651246,-537597,3744
1697334651349,-537597,3744
1697334651450,-537597,3744
1697334651555,-537597,3744
1697334651657,-537597,3744
1697334651762,-537597,3744
1697334651864,-537597,3744
1697334651968,-292968,3744
1697334652070,-292968,3744
1697334652173,-292968,3744
1697334652275,-292968,3744
1697334652377,-292968,3744
1697334652482,-292968,3744
1697334652587,-292968,3744
1697334652689,-292968,3744
1697334652792,-292968,3744
1697334652896,-292968,3744
1697334652999,-292968,3744
1697334653101,-292968,3744
1697334653204,-292968,3744
1697334653309,-292968,3744
1697334653415,-210449,3744
1697334653519,-210449,3744
1697334653627,-210449,3744
1697334653730,-210449,3744
1697334653832,-210449,3744
1697334653934,-210449,3744
1697334654039,-210449,3744
1697334654146,-210449,3744
1697334654255,-210449,3744
1697334654358,-210449,3744
1697334654462,-210449,3744
1697334654564,-210449,3744
1697334654666,-210449,3744
1697334654768,-210449,3744
1697334654871,-210449,3744
1697334654977,-345214,3744
1697334655081,-345214,3744
1697334655184,-345214,3744
1697334655288,-345214,3744
1697334655390,-345214,3744
1697334655492,-345214,3744
1697334655594,-345214,3744
1697334655697,-345214,3744
1697334655801,-345214,3744
1697334655907,-345214,3744
1697334656015,-345214,3744
1697334656119,-345214,3744
1697334656222,-345214,3744
1697334656325,-345214,3744
1697334656427,-245605,3744
1697334656530,-245605,3744
1697334656633,-245605,3744
1697334656736,-245605,3744
1697334656839,-245605,3744
1697334656941,-245605,3744
1697334657043,-245605,3744
1697334657146,-245605,3744
1697334657248,-245605,3744
1697334657350,-245605,3744
1697334657452,-245605,3744
1697334657555,-245605,3744
1697334657659,-245605,3744
1697334657761,-245605,3744
1697334657864,-319824,3744
1697334657966,-319824,3744
1697334658068,-319824,3744
1697334658170,-319824,3744
1697334658273,-319824,3744
1697334658376,-319824,3744
1697334658478,-319824,3744
1697334658581,-319824,3744
1697334658684,-319824,3744
1697334658786,-319824,3744
1697334658888,-319824,3744
1697334658990,-319824,3744
1697334659095,-319824,3744
1697334659199,-319824,3744
1697334659303,-319824,3744
1697334659405,-274902,3744
1697334659508,-274902,3744
1697334659611,-274902,3744
1697334659716,-274902,3744
1697334659818,-274902,3744
1697334659920,-274902,3744
1697334660022,-274902,3744
1697334660125,-274902,3744
1697334660228,-274902,3744
1697334660331,-274902,3744
1697334660434,-274902,3744
1697334660536,-274902,3744
1697334660640,-274902,3744
1697334660742,-274902,3744
1697334660853,-294433,3744
1697334660955,-294433,3744
1697334661057,-294433,3744
1697334661159,-294433,3744
1697334661261,-294433,3744
1697334661366,-294433,3744
1697334661481,-294433,3744
1697334661583,-294433,3744
1697334661687,-294433,3744
1697334661793,-294433,3744
1697334661897,-294433,3744
1697334662000,-294433,3744
1697334662102,-294433,3744
1697334662204,-294433,3744
1697334662308,-428710,3744
1697334662413,-428710,3744
1697334662517,-428710,3744
1697334662622,-428710,3744
1697334662724,-428710,3744
1697334662826,-428710,3744
1697334662929,-428710,3744
1697334663031,-428710,3744
1697334663137,-428710,3744
1697334663243,-428710,3744
1697334663347,-428710,3744
1697334663451,-428710,3744
1697334663555,-428710,3744
1697334663657,-428710,3744
1697334663760,-312988,3744
1697334663862,-312988,3744
1697334663968,-312988,3744
1697334664075,-312988,3744
1697334664180,-312988,3744
1697334664289,-312988,3744
1697334664392,-312988,3744
1697334664494,-312988,3744
1697334664596,-312988,3744
1697334664701,-312988,3744
1697334664806,-312988,3744
1697334664914,-312988,3744
1697334665018,-312988,3744
1697334665121,-312988,3744
1697334665223,-256347,3744
1697334665325,-256347,3744
1697334665428,-256347,3744
1697334665530,-256347,3744
1697334665635,-256347,3744
1697334665740,-256347,3744
1697334665846,-256347,3744
1697334665948,-256347,3744
1697334666050,-256347,3744
1697334666154,-256347,3744
1697334666256,-256347,3744
1697334666358,-256347,3744
1697334666465,-256347,3744
1697334666570,-256347,3744
1697334666676,-255370,3744
1697334666779,-255370,3744
1697334666881,-255370,3744
1697334666984,-255370,3744
1697334667086,-255370,3744
1697334667189,-255370,3744
1697334667294,-255370,3744
1697334667396,-255370,3744
1697334667500,-255370,3744
1697334667602,-255370,3744
1697334667705,-255370,3744
1697334667808,-255370,3744
1697334667910,-255370,3744
1697334668012,-255370,3744
1697334668115,-255370,3744
1697334668217,-374023,3744
1697334668320,-374023,3744
1697334668423,-374023,3744
1697334668526,-374023,3744
1697334668631,-374023,3744
1697334668733,-374023,3744
1697334668835,-374023,3744
1697334668937,-374023,3744
1697334669041,-374023,3744
1697334669146,-374023,3744
1697334669249,-374023,3744
1697334669352,-374023,3744
1697334669455,-374023,3744
1697334669557,-374023,3744
1697334669659,-309081,3744
1697334669761,-309081,3744
1697334669864,-309081,3744
1697334669966,-309081,3744
1697334670070,-309081,3744
