Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697116770240,-540,3791
1697116770340,-540,3791
1697116770341,-540,3791
1697116770444,-540,3791
1697116770447,-540,3791
1697116770552,-540,3791
1697116770554,-540,3791
1697116770660,-540,3791
1697116770662,-540,3791
1697116770767,-540,3791
1697116770769,-540,3791
1697116770874,-540,3791
1697116770874,-540,3791
1697116770977,-540,3791
1697116770983,-540,3791
1697116771083,-540,3791
1697116771087,-540,3791
1697116771191,-540,3791
1697116771194,-540,3791
1697116771293,-540,3791
1697116771297,-540,3791
1697116771397,-540,3791
1697116771400,-540,3791
1697116771500,-540,3791
1697116771504,-540,3791
1697116771604,-540,3791
1697116771608,-540,3791
1697116771709,-540,3791
1697116771711,-540,3791
1697116771812,-540,3791
1697116771816,-540,3791
1697116771915,-540,3791
1697116771920,-540,3791
1697116772019,-540,3791
1697116772024,-540,3791
1697116772122,-540,3791
1697116772126,-540,3791
1697116772226,-540,3791
1697116772230,-540,3791
1697116772330,-540,3791
1697116772334,-540,3791
1697116772436,-540,3791
1697116772438,-540,3791
1697116772541,-540,3791
1697116772542,-540,3791
1697116772647,-540,3791
1697116772647,-540,3791
1697116772756,-540,3791
1697116772756,-540,3791
1697116772865,-540,3791
1697116772865,-540,3791
1697116772974,-540,3791
1697116772974,-540,3791
1697116773080,-540,3791
1697116773080,-540,3791
1697116773186,-540,3791
1697116773188,-540,3791
1697116773290,-540,3791
1697116773292,-540,3791
1697116773395,-540,3791
1697116773396,-540,3791
1697116773500,-540,3791
1697116773500,-540,3791
1697116773607,-540,3791
1697116773617,-540,3791
1697116773712,-540,3791
1697116773727,-540,3791
1697116773818,-540,3791
1697116773832,-540,3791
1697116773925,-540,3791
1697116773950,-540,3791
1697116774029,-540,3791
1697116774053,-540,3791
1697116774133,-540,3791
1697116774157,-540,3791
1697116774237,-540,3791
1697116774260,-540,3791
1697116774340,-540,3791
1697116774363,-540,3791
1697116774444,-540,3791
1697116774468,-540,3791
1697116774550,-540,3791
1697116774575,-540,3791
1697116774654,-540,3791
1697116774678,-540,3791
1697116774758,-540,3791
1697116774782,-540,3791
1697116774862,-540,3791
1697116774884,-540,3791
1697116774965,-540,3791
1697116774987,-540,3791
1697116775070,-540,3791
1697116775092,-540,3791
1697116775173,-540,3791
1697116775196,-540,3791
1697116775278,-540,3791
1697116775300,-540,3791
1697116775382,-540,3791
1697116775404,-540,3791
1697116775490,-540,3791
1697116775510,-540,3791
1697116775594,-540,3791
1697116775613,-540,3791
1697116775702,-540,3791
1697116775720,-540,3791
1697116775807,-540,3791
1697116775824,-540,3791
1697116775912,-540,3791
1697116775929,-540,3791
1697116776016,-540,3791
1697116776032,-540,3791
1697116776120,-540,3791
1697116776136,-540,3791
1697116776224,-540,3791
1697116776239,-540,3791
1697116776331,-540,3791
1697116776346,-540,3791
1697116776439,-540,3791
1697116776455,-540,3791
1697116776542,-540,3791
1697116776561,-540,3791
1697116776645,-540,3791
1697116776665,-540,3791
1697116776749,-540,3791
1697116776768,-540,3791
1697116776852,-540,3791
1697116776871,-540,3791
1697116776956,-540,3791
1697116776975,-540,3791
1697116777060,-540,3791
1697116777079,-540,3791
1697116777163,-540,3791
1697116777182,-540,3791
1697116777272,-540,3791
1697116777285,-540,3791
1697116777380,-540,3791
1697116777392,-540,3791
1697116777482,-540,3791
1697116777495,-540,3791
1697116777584,-540,3791
1697116777597,-540,3791
1697116777687,-540,3791
1697116777700,-540,3791
1697116777791,-540,3791
1697116777802,-540,3791
1697116777894,-540,3791
1697116777907,-540,3791
1697116778001,-540,3791
1697116778023,-540,3791
1697116778108,-540,3791
1697116778128,-540,3791
1697116778213,-540,3791
1697116778234,-540,3791
1697116778317,-540,3791
1697116778337,-540,3791
1697116778419,-540,3791
1697116778439,-540,3791
1697116778521,-540,3791
1697116778546,-540,3791
1697116778626,-540,3791
1697116778650,-540,3791
1697116778732,-540,3791
1697116778754,-540,3791
1697116778836,-540,3791
1697116778858,-540,3791
1697116778941,-540,3791
1697116778971,-540,3791
1697116779049,-540,3791
1697116779074,-540,3791
1697116779151,-540,3791
1697116779177,-540,3791
1697116779254,-540,3791
1697116779281,-540,3791
1697116779358,-540,3791
1697116779385,-540,3791
1697116779463,-540,3791
1697116779489,-540,3791
1697116779566,-540,3791
1697116779593,-540,3791
1697116779673,-540,3791
1697116779701,-540,3791
1697116779778,-540,3791
1697116779809,-540,3791
1697116779881,-540,3791
1697116779916,-540,3791
1697116779987,-540,3791
1697116780021,-540,3791
1697116780091,-540,3791
1697116780125,-540,3791
1697116780196,-540,3791
1697116780229,-540,3791
1697116780301,-540,3791
1697116780334,-540,3791
1697116780406,-540,3791
1697116780439,-540,3791
1697116780510,-540,3791
1697116780543,-540,3791
1697116780617,-540,3791
1697116780653,-540,3791
1697116780725,-540,3791
1697116780761,-540,3791
1697116780830,-540,3791
1697116780868,-540,3791
1697116780932,-540,3791
1697116780973,-540,3791
1697116781036,-540,3791
1697116781079,-540,3791
1697116781140,-540,3791
1697116781184,-540,3791
1697116781243,-540,3791
1697116781287,-540,3791
1697116781348,-540,3791
1697116781391,-540,3791
1697116781451,-540,3791
1697116781500,-540,3791
1697116781554,-540,3791
1697116781603,-540,3791
1697116781659,-540,3791
1697116781711,-540,3791
1697116781763,-540,3791
1697116781815,-540,3791
1697116781865,-540,3791
1697116781918,-540,3791
1697116781969,-540,3791
1697116782022,-540,3791
1697116782074,-540,3791
1697116782128,-540,3791
1697116782180,-540,3791
1697116782234,-540,3791
1697116782286,-540,3791
1697116782339,-540,3791
1697116782396,-540,3791
1697116782443,-540,3791
1697116782499,-540,3791
1697116782547,-540,3791
1697116782603,-540,3791
1697116782653,-540,3791
1697116782707,-540,3791
1697116782757,-540,3791
1697116782811,-540,3791
1697116782860,-540,3791
1697116782915,-540,3791
1697116782965,-540,3791
1697116783020,-540,3791
1697116783069,-540,3791
1697116783124,-540,3791
1697116783175,-540,3791
1697116783229,-540,3791
1697116783283,-540,3791
1697116783338,-540,3791
1697116783390,-540,3791
1697116783446,-540,3791
1697116783494,-540,3791
1697116783554,-540,3791
1697116783599,-540,3791
1697116783664,-540,3791
1697116783701,-540,3791
1697116783767,-540,3791
1697116783805,-540,3791
1697116783871,-540,3791
1697116783909,-540,3791
1697116783975,-540,3791
1697116784012,-540,3791
1697116784079,-540,3791
1697116784120,-540,3791
1697116784186,-540,3791
1697116784227,-540,3791
1697116784294,-540,3791
1697116784330,-540,3791
1697116784401,-540,3791
1697116784437,-540,3791
1697116784504,-540,3791
1697116784541,-540,3791
1697116784607,-540,3791
1697116784644,-540,3791
1697116784711,-540,3791
1697116784748,-540,3791
1697116784814,-540,3791
1697116784852,-540,3791
1697116784920,-540,3791
1697116784960,-540,3791
1697116785024,-540,3791
1697116785064,-540,3791
1697116785128,-540,3791
1697116785170,-540,3791
1697116785235,-540,3791
1697116785275,-540,3791
1697116785343,-540,3791
1697116785377,-540,3791
1697116785446,-540,3791
1697116785481,-540,3791
1697116785549,-540,3791
1697116785587,-540,3791
1697116785653,-540,3791
1697116785691,-540,3791
1697116785758,-540,3791
1697116785795,-540,3791
1697116785863,-540,3791
1697116785900,-540,3791
1697116785969,-540,3791
1697116786007,-540,3791
1697116786073,-540,3791
1697116786112,-540,3791
1697116786175,-540,3791
1697116786218,-540,3791
1697116786280,-540,3791
1697116786320,-540,3791
1697116786382,-540,3791
1697116786422,-540,3791
1697116786486,-540,3791
1697116786526,-540,3791
1697116786589,-540,3791
1697116786630,-540,3791
1697116786693,-540,3791
1697116786733,-540,3791
1697116786797,-540,3791
1697116786837,-540,3791
1697116786905,-540,3791
1697116786943,-540,3791
1697116787013,-540,3791
1697116787048,-540,3791
1697116787121,-540,3791
1697116787151,-540,3791
1697116787228,-540,3791
1697116787254,-540,3791
1697116787333,-540,3791
1697116787358,-540,3791
1697116787437,-540,3791
1697116787462,-540,3791
1697116787541,-540,3791
1697116787566,-540,3791
1697116787645,-540,3791
1697116787670,-540,3791
1697116787749,-540,3791
1697116787779,-540,3791
1697116787857,-540,3791
1697116787884,-540,3791
1697116787967,-540,3791
1697116787993,-540,3791
1697116788070,-540,3791
1697116788096,-540,3791
1697116788174,-540,3791
1697116788199,-540,3791
1697116788278,-540,3791
1697116788303,-540,3791
1697116788384,-540,3791
1697116788408,-540,3791
1697116788488,-540,3791
1697116788513,-540,3791
1697116788592,-540,3791
1697116788616,-540,3791
1697116788695,-540,3791
1697116788719,-540,3791
1697116788801,-540,3791
1697116788825,-540,3791
1697116788904,-540,3791
1697116788927,-540,3791
1697116789007,-540,3791
1697116789030,-540,3791
1697116789110,-540,3791
1697116789134,-540,3791
1697116789214,-540,3791
1697116789238,-540,3791
1697116789319,-540,3791
1697116789342,-540,3791
1697116789426,-540,3791
1697116789447,-540,3791
1697116789530,-540,3791
1697116789553,-540,3791
1697116789633,-540,3791
1697116789662,-540,3791
1697116789737,-540,3791
1697116789766,-540,3791
1697116789840,-540,3791
1697116789870,-540,3791
1697116789943,-540,3791
1697116789975,-540,3791
1697116790047,-540,3791
1697116790079,-540,3791
1697116790151,-540,3791
1697116790185,-540,3791
1697116790256,-540,3791
1697116790293,-540,3791
1697116790359,-540,3791
1697116790398,-540,3791
1697116790462,-540,3791
1697116790503,-540,3791
1697116790566,-540,3791
1697116790607,-540,3791
1697116790668,-540,3791
1697116790710,-540,3791
1697116790770,-540,3791
1697116790814,-540,3791
1697116790874,-540,3791
1697116790917,-540,3791
1697116790978,-540,3791
1697116791021,-540,3791
1697116791081,-540,3791
1697116791126,-540,3791
1697116791190,-540,3791
1697116791232,-540,3791
1697116791298,-540,3791
1697116791336,-540,3791
1697116791406,-540,3791
1697116791445,-540,3791
1697116791508,-540,3791
1697116791548,-540,3791
1697116791613,-540,3791
1697116791651,-540,3791
1697116791717,-540,3791
1697116791755,-540,3791
1697116791821,-540,3791
1697116791858,-540,3791
1697116791925,-540,3791
1697116791963,-540,3791
1697116792032,-540,3791
1697116792069,-540,3791
1697116792138,-540,3791
1697116792179,-540,3791
1697116792248,-540,3791
1697116792285,-540,3791
1697116792358,-540,3791
1697116792390,-540,3791
1697116792461,-540,3791
1697116792494,-540,3791
1697116792580,-540,3791
1697116792599,-540,3791
1697116792685,-540,3791
1697116792703,-540,3791
1697116792789,-540,3791
1697116792808,-540,3791
1697116792893,-540,3791
1697116792912,-540,3791
1697116792998,-540,3791
1697116793017,-540,3791
1697116793102,-540,3791
1697116793121,-540,3791
1697116793206,-540,3791
1697116793225,-540,3791
1697116793308,-540,3791
1697116793330,-540,3791
1697116793412,-540,3791
1697116793435,-540,3791
1697116793516,-540,3791
1697116793539,-540,3791
1697116793620,-540,3791
1697116793643,-540,3791
1697116793723,-540,3791
1697116793748,-540,3791
1697116793827,-540,3791
1697116793852,-540,3791
1697116793931,-540,3791
1697116793956,-540,3791
1697116794037,-540,3791
1697116794060,-540,3791
1697116794142,-540,3791
1697116794162,-540,3791
1697116794245,-540,3791
1697116794265,-540,3791
1697116794348,-540,3791
1697116794369,-540,3791
1697116794452,-540,3791
1697116794472,-540,3791
1697116794556,-540,3791
1697116794576,-540,3791
1697116794660,-540,3791
1697116794681,-540,3791
1697116794765,-540,3791
1697116794786,-540,3791
1697116794873,-540,3791
1697116794894,-540,3791
1697116794982,-540,3791
1697116795003,-540,3791
1697116795085,-540,3791
1697116795111,-540,3791
1697116795194,-540,3791
1697116795217,-540,3791
1697116795297,-540,3791
1697116795320,-540,3791
1697116795399,-540,3791
1697116795423,-540,3791
1697116795502,-540,3791
1697116795525,-540,3791
1697116795604,-540,3791
1697116795627,-540,3791
1697116795708,-540,3791
1697116795732,-540,3791
1697116795817,-540,3791
1697116795840,-540,3791
1697116795925,-540,3791
1697116795948,-540,3791
1697116796033,-540,3791
1697116796056,-540,3791
1697116796147,-540,3791
1697116796168,-540,3791
1697116796253,-540,3791
1697116796275,-540,3791
1697116796358,-540,3791
1697116796381,-540,3791
1697116796463,-540,3791
1697116796487,-540,3791
1697116796566,-540,3791
1697116796591,-540,3791
1697116796669,-540,3791
1697116796694,-540,3791
1697116796773,-540,3791
1697116796798,-540,3791
1697116796878,-540,3791
1697116796902,-540,3791
1697116796982,-540,3791
1697116797011,-540,3791
1697116797088,-540,3791
1697116797114,-540,3791
1697116797191,-540,3791
1697116797218,-540,3791
1697116797295,-540,3791
1697116797322,-540,3791
1697116797400,-540,3791
1697116797425,-540,3791
1697116797504,-540,3791
1697116797530,-540,3791
1697116797607,-540,3791
1697116797634,-540,3791
1697116797716,-540,3791
1697116797739,-540,3791
1697116797820,-540,3791
1697116797841,-540,3791
1697116797925,-540,3791
1697116797946,-540,3791
1697116798029,-540,3791
1697116798050,-540,3791
1697116798132,-540,3791
1697116798153,-540,3791
1697116798236,-540,3791
1697116798257,-540,3791
1697116798341,-540,3791
1697116798361,-540,3791
1697116798448,-540,3791
1697116798464,-540,3791
1697116798554,-540,3791
1697116798567,-540,3791
1697116798657,-540,3791
1697116798670,-540,3791
1697116798761,-540,3791
1697116798774,-540,3791
1697116798865,-540,3791
1697116798877,-540,3791
1697116798969,-540,3791
1697116798981,-540,3791
1697116799073,-540,3791
1697116799085,-540,3791
1697116799181,-540,3791
1697116799191,-540,3791
1697116799287,-540,3791
1697116799300,-540,3791
1697116799395,-540,3791
1697116799409,-540,3791
1697116799500,-540,3791
1697116799514,-540,3791
1697116799604,-540,3791
1697116799617,-540,3791
1697116799708,-540,3791
1697116799721,-540,3791
1697116799812,-155,3791
1697116799825,-155,3791
1697116799916,-155,3791
1697116799930,-155,3791
1697116800020,-155,3791
1697116800036,-155,3791
1697116800124,-155,3791
1697116800139,-155,3791
1697116800232,-155,3791
1697116800243,-155,3791
1697116800340,-155,3791
1697116800350,-155,3791
1697116800442,-155,3791
1697116800453,-155,3791
1697116800546,-155,3791
1697116800555,-155,3791
1697116800653,-155,3791
1697116800659,-155,3791
1697116800757,-155,3791
1697116800762,-155,3791
1697116800862,-155,3791
1697116800867,-155,3791
1697116800965,-155,3791
1697116800970,-155,3791
1697116801074,-155,3791
1697116801075,-155,3791
1697116801179,-155,3791
1697116801180,-155,3791
1697116801282,-155,3791
1697116801283,-155,3791
1697116801391,-155,3791
1697116801394,-155,3791
1697116801497,-155,3791
1697116801501,-155,3791
1697116801603,-155,3791
1697116801606,-155,3791
1697116801707,-155,3791
1697116801710,-155,3791
1697116801810,-155,3791
1697116801813,-155,3791
1697116801914,-155,3791
1697116801918,-155,3791
1697116802018,-155,3791
1697116802022,-155,3791
1697116802121,-155,3791
1697116802125,-155,3791
1697116802224,-155,3791
1697116802227,-155,3791
1697116802326,-155,3791
1697116802329,-155,3791
1697116802428,-155,3791
1697116802431,-155,3791
1697116802540,-155,3791
1697116802542,-155,3791
1697116802647,-155,3791
1697116802652,-155,3791
1697116802754,-155,3791
1697116802758,-155,3791
1697116802857,-155,3791
1697116802860,-155,3791
1697116802964,-155,3791
1697116802965,-155,3791
1697116803068,-155,3791
1697116803069,-155,3791
1697116803173,-155,3791
1697116803173,-155,3791
1697116803278,-155,3791
1697116803279,-155,3791
1697116803386,-155,3791
1697116803387,-155,3791
1697116803495,-155,3791
1697116803500,-155,3791
1697116803600,-155,3791
1697116803606,-155,3791
1697116803704,-155,3791
1697116803709,-155,3791
1697116803807,-155,3791
1697116803811,-155,3791
1697116803910,-155,3791
1697116803914,-155,3791
1697116804012,-155,3791
1697116804016,-155,3791
1697116804115,-155,3791
1697116804118,-155,3791
1697116804224,-155,3791
1697116804234,-155,3791
1697116804330,-155,3791
1697116804340,-155,3791
1697116804434,-155,3791
1697116804444,-155,3791
1697116804538,-155,3791
1697116804551,-155,3791
1697116804641,-155,3791
1697116804653,-155,3791
1697116804745,-155,3791
1697116804757,-155,3791
1697116804852,-155,3791
1697116804861,-155,3791
1697116804957,-155,3791
1697116804968,-155,3791
1697116805062,-155,3791
1697116805072,-155,3791
1697116805166,-155,3791
1697116805176,-155,3791
1697116805271,-155,3791
1697116805282,-155,3791
1697116805374,-155,3791
1697116805385,-155,3791
1697116805478,-155,3791
1697116805488,-155,3791
1697116805581,-155,3791
1697116805592,-155,3791
1697116805685,-155,3791
1697116805696,-155,3791
1697116805788,-155,3791
1697116805799,-155,3791
1697116805892,-155,3791
1697116805902,-155,3791
1697116805998,-155,3791
1697116806008,-155,3791
