Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696937157467,-196,4073
1696937157573,-196,4073
1696937157678,-196,4073
1696937157786,-196,4073
1696937157890,-196,4073
1696937157992,-196,4073
1696937158097,-196,4073
1696937158206,-196,4073
1696937158315,-196,4073
1696937158423,-196,4073
1696937158528,-196,4073
1696937158634,-196,4073
1696937158742,-196,4073
1696937158849,-196,4073
1696937158953,-196,4073
1696937159057,-196,4073
1696937159165,-196,4073
1696937159272,-196,4073
1696937159379,-196,4073
1696937159484,-196,4073
1696937159591,-196,4073
1696937159699,-196,4073
1696937159808,-196,4073
1696937159913,-196,4073
1696937160016,-196,4073
1696937160120,-196,4073
1696937160225,-196,4073
1696937160331,-196,4073
1696937160437,-196,4073
1696937160543,-196,4073
1696937160647,-196,4073
1696937160754,-196,4073
1696937160862,-196,4073
1696937160970,-196,4073
1696937161078,-196,4073
1696937161187,-196,4073
1696937161295,-196,4073
1696937161403,-196,4073
1696937161511,-196,4073
1696937161616,-196,4073
1696937161719,-196,4073
1696937161824,-196,4073
1696937161927,-196,4073
1696937162038,-196,4073
1696937162144,-196,4073
1696937162252,-196,4073
1696937162361,-196,4073
1696937162465,-196,4073
1696937162568,-208,4073
1696937162672,-208,4073
1696937162777,-208,4073
1696937162883,-208,4073
1696937162993,-208,4073
1696937163101,-208,4073
1696937163206,-208,4073
1696937163311,-208,4073
1696937163418,-208,4073
1696937163525,-208,4073
1696937163628,-208,4073
1696937163732,-208,4073
1696937163840,-208,4073
1696937163947,-208,4073
1696937164052,-208,4073
1696937164157,-208,4073
1696937164264,-208,4073
1696937164372,-208,4073
1696937164481,-208,4073
1696937164586,-208,4073
1696937164692,-208,4073
1696937164799,-208,4073
1696937164904,-208,4073
1696937165008,-208,4073
1696937165112,-208,4073
1696937165219,-208,4073
1696937165324,-208,4073
1696937165426,-208,4073
1696937165528,-208,4073
1696937165633,-208,4073
1696937165741,-208,4073
1696937165846,-208,4073
1696937165954,-208,4073
1696937166062,-208,4073
1696937166170,-208,4073
1696937166278,-208,4073
1696937166386,-208,4073
1696937166493,-208,4073
1696937166601,-208,4073
1696937166710,-208,4073
1696937166818,-208,4073
1696937166926,-208,4073
1696937167035,-208,4073
1696937167139,-208,4073
1696937167245,-208,4073
1696937167352,-208,4073
1696937167458,-208,4073
1696937167561,-208,4073
1696937167663,-208,4073
1696937167770,-208,4073
1696937167878,-208,4073
1696937167986,-208,4073
1696937168091,-208,4073
1696937168197,-208,4073
1696937168305,-208,4073
1696937168411,-208,4073
1696937168514,-208,4073
1696937168619,-208,4073
1696937168725,-208,4073
1696937168833,-208,4073
1696937168942,-208,4073
1696937169047,-208,4073
1696937169153,-208,4073
1696937169262,-208,4073
1696937169371,-208,4073
1696937169479,-208,4073
1696937169582,-208,4073
1696937169688,-208,4073
1696937169794,-208,4073
1696937169898,-208,4073
1696937170001,-208,4073
1696937170105,-208,4073
1696937170214,-208,4073
1696937170320,-208,4073
1696937170424,-208,4073
1696937170529,-208,4073
1696937170635,-208,4073
1696937170739,-208,4073
1696937170844,-208,4073
1696937170947,-208,4073
1696937171052,-208,4073
1696937171159,-208,4073
1696937171267,-208,4073
1696937171375,-208,4073
1696937171480,-208,4073
1696937171587,-208,4073
1696937171692,-208,4073
1696937171795,-208,4073
1696937171898,-208,4073
1696937172003,-208,4073
1696937172111,-208,4073
1696937172219,-208,4073
1696937172325,-208,4073
1696937172433,-208,4073
1696937172537,-208,4073
1696937172643,-208,4073
1696937172750,-208,4073
1696937172858,-208,4073
1696937172961,-208,4073
1696937173063,-208,4073
1696937173165,-208,4073
1696937173273,-208,4073
1696937173381,-208,4073
1696937173485,-208,4073
1696937173589,-208,4073
1696937173693,-208,4073
1696937173801,-208,4073
1696937173906,-208,4073
1696937174016,-208,4073
1696937174122,-208,4073
1696937174227,-208,4073
1696937174335,-208,4073
1696937174443,-208,4073
1696937174547,-208,4073
1696937174653,-208,4073
1696937174759,-208,4073
1696937174871,-208,4073
1696937174979,-208,4073
1696937175084,-208,4073
1696937175196,-208,4073
1696937175304,-208,4073
1696937175413,-208,4073
1696937175518,-208,4073
1696937175620,-208,4073
1696937175725,-208,4073
1696937175831,-208,4073
1696937175939,-208,4073
1696937176047,-208,4073
1696937176151,-208,4073
1696937176256,-208,4073
1696937176361,-208,4073
1696937176466,-208,4073
1696937176571,-208,4073
1696937176676,-208,4073
1696937176783,-208,4073
1696937176892,-208,4073
1696937177001,-208,4073
1696937177103,-208,4073
1696937177208,-208,4073
1696937177316,-208,4073
1696937177423,-208,4073
1696937177530,-208,4073
1696937177635,-208,4073
1696937177740,-208,4073
1696937177850,-208,4073
1696937177954,-208,4073
1696937178057,-208,4073
1696937178161,-208,4073
1696937178269,-208,4073
1696937178377,-208,4073
1696937178486,-208,4073
1696937178591,-208,4073
1696937178693,-208,4073
1696937178798,-208,4073
1696937178907,-208,4073
1696937179012,-208,4073
1696937179119,-208,4073
1696937179222,-208,4073
1696937179327,-208,4073
1696937179433,-208,4073
1696937179541,-208,4073
1696937179646,-208,4073
1696937179751,-208,4073
1696937179857,-208,4073
1696937179962,-208,4073
1696937180067,-208,4073
1696937180170,-208,4073
1696937180274,-208,4073
1696937180381,-208,4073
1696937180489,-208,4073
1696937180597,-208,4073
1696937180702,-208,4073
1696937180807,-208,4073
1696937180915,-208,4073
1696937181031,-208,4073
1696937181135,-208,4073
1696937181241,-208,4073
1696937181350,-208,4073
1696937181454,-208,4073
1696937181562,-208,4073
1696937181670,-208,4073
1696937181774,-208,4073
1696937181878,-208,4073
1696937181987,-208,4073
1696937182093,-208,4073
1696937182196,-208,4073
1696937182301,-208,4073
1696937182409,-208,4073
1696937182514,-208,4073
1696937182619,-208,4073
1696937182723,-208,4073
1696937182828,-208,4073
1696937182935,-208,4073
1696937183043,-208,4073
1696937183151,-208,4073
1696937183254,-208,4073
1696937183360,-208,4073
1696937183467,-208,4073
1696937183572,-208,4073
1696937183675,-208,4073
1696937183779,-208,4073
1696937183887,-208,4073
1696937183996,-208,4073
1696937184100,-208,4073
1696937184204,-208,4073
1696937184311,-208,4073
1696937184417,-208,4073
1696937184524,-208,4073
1696937184628,-208,4073
1696937184734,-208,4073
1696937184839,-208,4073
1696937184946,-208,4073
1696937185054,-208,4073
1696937185157,-208,4073
1696937185261,-208,4073
1696937185370,-208,4073
1696937185477,-208,4073
1696937185582,-208,4073
1696937185686,-208,4073
1696937185794,-208,4073
1696937185900,-208,4073
1696937186009,-208,4073
1696937186113,-208,4073
1696937186220,-208,4073
1696937186326,-208,4073
1696937186435,-208,4073
1696937186539,-208,4073
1696937186642,-208,4073
1696937186746,-208,4073
1696937186851,-208,4073
1696937186958,-208,4073
1696937187064,-208,4073
1696937187167,-208,4073
1696937187270,-208,4073
1696937187374,-208,4073
1696937187482,-208,4073
1696937187589,-208,4073
1696937187698,-208,4073
1696937187803,-208,4073
1696937187909,-208,4073
1696937188018,-208,4073
1696937188126,-208,4073
1696937188230,-208,4073
1696937188333,-208,4073
1696937188439,-208,4073
1696937188547,-208,4073
1696937188663,-208,4073
1696937188766,-208,4073
1696937188870,-208,4073
1696937188978,-208,4073
1696937189085,-208,4073
1696937189187,-208,4073
1696937189292,-208,4073
1696937189397,-208,4073
1696937189505,-208,4073
1696937189613,-208,4073
1696937189717,-208,4073
1696937189822,-208,4073
1696937189931,-208,4073
1696937190034,-208,4073
1696937190137,-208,4073
1696937190244,-208,4073
1696937190351,-208,4073
1696937190455,-208,4073
1696937190565,-208,4073
1696937190670,-208,4073
1696937190775,-208,4073
1696937190882,-208,4073
1696937190991,-208,4073
1696937191099,-208,4073
1696937191203,-208,4073
1696937191308,-208,4073
1696937191416,-208,4073
1696937191520,-208,4073
1696937191629,-208,4073
1696937191737,-208,4073
1696937191841,-208,4073
1696937191945,-208,4073
1696937192052,-208,4073
1696937192159,-208,4073
1696937192267,-208,4073
1696937192374,-208,4073
1696937192477,-208,4073
1696937192581,-208,4073
1696937192686,-318,4073
1696937192795,-318,4073
1696937192903,-318,4073
1696937193011,-318,4073
1696937193119,-318,4073
1696937193228,-318,4073
1696937193331,-318,4073
1696937193435,-318,4073
1696937193541,-318,4073
1696937193650,-318,4073
1696937193752,-318,4073
1696937193859,-318,4073
1696937193963,-318,4073
1696937194068,-318,4073
1696937194175,-318,4073
1696937194283,-318,4073
1696937194391,-318,4073
1696937194506,-318,4073
1696937194615,-318,4073
1696937194723,-318,4073
1696937194827,-318,4073
1696937194934,-318,4073
1696937195041,-318,4073
1696937195149,-318,4073
1696937195257,-318,4073
1696937195362,-318,4073
1696937195466,-318,4073
1696937195573,-318,4073
1696937195679,-318,4073
1696937195788,-318,4073
1696937195896,-318,4073
1696937196001,-318,4073
1696937196105,-318,4073
1696937196213,-318,4073
1696937196319,-318,4073
1696937196423,-318,4073
1696937196527,-318,4073
1696937196632,-318,4073
1696937196741,-318,4073
1696937196848,-318,4073
1696937196953,-318,4073
1696937197058,-318,4073
1696937197165,-318,4073
1696937197277,-318,4073
1696937197386,-318,4073
1696937197492,-318,4073
1696937197596,-318,4073
1696937197701,-318,4073
1696937197809,-318,4073
1696937197917,-318,4073
1696937198025,-318,4073
1696937198129,-318,4073
1696937198241,-318,4073
1696937198350,-318,4073
1696937198458,-318,4073
1696937198561,-318,4073
1696937198663,-318,4073
1696937198770,-318,4073
1696937198877,-318,4073
1696937198983,-318,4073
1696937199088,-318,4073
1696937199194,-318,4073
1696937199302,-318,4073
1696937199409,-318,4073
1696937199514,-318,4073
1696937199621,-318,4073
1696937199728,-318,4073
1696937199833,-318,4073
1696937199938,-318,4073
1696937200040,-318,4073
1696937200145,-318,4073
1696937200253,-318,4073
1696937200362,-318,4073
1696937200467,-318,4073
1696937200570,-318,4073
1696937200675,-318,4073
1696937200783,-318,4073
1696937200890,-318,4073
1696937200998,-318,4073
1696937201103,-318,4073
1696937201208,-318,4073
1696937201319,-318,4073
1696937201421,-318,4073
1696937201523,-318,4073
1696937201627,-318,4073
1696937201735,-318,4073
1696937201839,-318,4073
1696937201943,-318,4073
1696937202048,-318,4073
1696937202168,-318,4073
1696937202275,-318,4073
1696937202380,-318,4073
1696937202482,-318,4073
1696937202587,-318,4073
1696937202695,-318,4073
1696937202800,-318,4073
1696937202903,-318,4073
1696937203008,-318,4073
1696937203115,-318,4073
1696937203220,-318,4073
1696937203333,-318,4073
1696937203442,-318,4073
1696937203547,-318,4073
1696937203652,-318,4073
1696937203758,-318,4073
1696937203865,-318,4073
1696937203972,-318,4073
1696937204077,-318,4073
1696937204182,-318,4073
1696937204290,-318,4073
1696937204398,-318,4073
1696937204506,-318,4073
1696937204611,-318,4073
1696937204719,-318,4073
1696937204825,-318,4073
1696937204932,-318,4073
1696937205037,-318,4073
1696937205150,-318,4073
1696937205258,-318,4073
1696937205362,-318,4073
1696937205464,-318,4073
1696937205569,-318,4073
1696937205677,-318,4073
1696937205785,-318,4073
1696937205893,-318,4073
1696937205998,-318,4073
1696937206103,-318,4073
1696937206210,-318,4073
1696937206317,-318,4073
1696937206422,-318,4073
1696937206533,-318,4073
1696937206642,-318,4073
1696937206751,-318,4073
1696937206854,-318,4073
1696937206956,-318,4073
1696937207061,-318,4073
1696937207168,-318,4073
1696937207275,-318,4073
1696937207385,-318,4073
1696937207488,-318,4073
1696937207593,-318,4073
1696937207700,-318,4073
1696937207804,-318,4073
1696937207906,-318,4073
1696937208011,-318,4073
1696937208118,-318,4073
1696937208225,-318,4073
1696937208328,-318,4073
1696937208433,-318,4073
1696937208539,-318,4073
1696937208646,-318,4073
1696937208753,-318,4073
1696937208859,-318,4073
1696937208971,-318,4073
1696937209075,-318,4073
1696937209182,-318,4073
1696937209285,-318,4073
1696937209389,-318,4073
1696937209495,-318,4073
1696937209603,-318,4073
1696937209711,-318,4073
1696937209814,-318,4073
1696937209919,-318,4073
1696937210024,-318,4073
1696937210129,-318,4073
1696937210237,-318,4073
1696937210341,-318,4073
1696937210446,-318,4073
1696937210554,-318,4073
1696937210661,-318,4073
1696937210769,-318,4073
1696937210871,-318,4073
1696937210976,-318,4073
1696937211083,-318,4073
1696937211191,-318,4073
1696937211297,-318,4073
1696937211402,-318,4073
1696937211509,-318,4073
1696937211618,-318,4073
1696937211723,-318,4073
1696937211825,-318,4073
1696937211930,-318,4073
1696937212038,-318,4073
1696937212145,-318,4073
1696937212249,-318,4073
1696937212354,-318,4073
1696937212462,-318,4073
1696937212569,-318,4073
1696937212675,-318,4073
1696937212780,-318,4073
1696937212887,-318,4073
1696937212995,-318,4073
1696937213099,-318,4073
1696937213202,-318,4073
1696937213306,-318,4073
1696937213413,-318,4073
1696937213523,-318,4073
1696937213630,-318,4073
1696937213735,-318,4073
1696937213840,-318,4073
1696937213947,-318,4073
1696937214055,-318,4073
1696937214160,-318,4073
1696937214265,-318,4073
1696937214373,-318,4073
1696937214478,-318,4073
1696937214580,-318,4073
1696937214683,-318,4073
1696937214795,-318,4073
1696937214903,-318,4073
1696937215010,-318,4073
1696937215116,-318,4073
1696937215224,-318,4073
1696937215331,-318,4073
1696937215438,-318,4073
1696937215541,-318,4073
1696937215647,-318,4073
1696937215755,-318,4073
1696937215864,-318,4073
1696937215972,-318,4073
1696937216076,-318,4073
1696937216181,-318,4073
1696937216285,-318,4073
1696937216394,-318,4073
1696937216500,-318,4073
1696937216602,-318,4073
1696937216707,-318,4073
1696937216815,-318,4073
1696937216923,-318,4073
1696937217031,-318,4073
1696937217139,-318,4073
1696937217244,-318,4073
1696937217350,-318,4073
1696937217457,-318,4073
1696937217565,-318,4073
1696937217670,-318,4073
1696937217778,-318,4073
1696937217884,-318,4073
1696937217991,-318,4073
1696937218099,-318,4073
1696937218202,-318,4073
1696937218306,-318,4073
1696937218426,-318,4073
1696937218534,-318,4073
1696937218642,-318,4073
1696937218745,-318,4073
1696937218851,-318,4073
1696937218959,-318,4073
1696937219068,-318,4073
1696937219176,-318,4073
1696937219283,-318,4073
1696937219387,-318,4073
1696937219493,-318,4073
1696937219599,-318,4073
1696937219702,-318,4073
1696937219805,-318,4073
1696937219909,-318,4073
1696937220018,-318,4073
1696937220124,-318,4073
1696937220228,-318,4073
1696937220332,-318,4073
1696937220440,-318,4073
1696937220544,-318,4073
1696937220650,-318,4073
1696937220754,-318,4073
1696937220858,-318,4073
1696937220966,-318,4073
1696937221072,-318,4073
1696937221174,-318,4073
1696937221279,-318,4073
1696937221384,-318,4073
1696937221492,-318,4073
1696937221596,-318,4073
1696937221701,-318,4073
1696937221808,-318,4073
1696937221914,-318,4073
1696937222022,-318,4073
1696937222130,-318,4073
1696937222235,-318,4073
1696937222339,-318,4073
1696937222445,-318,4073
1696937222550,-318,4073
1696937222657,-318,4073
1696937222760,-318,4073
1696937222863,-277,4073
1696937222972,-277,4073
1696937223079,-277,4073
1696937223181,-277,4073
1696937223286,-277,4073
1696937223395,-277,4073
1696937223503,-277,4073
1696937223609,-277,4073
1696937223712,-277,4073
1696937223818,-277,4073
1696937223924,-277,4073
1696937224033,-277,4073
1696937224138,-277,4073
1696937224245,-277,4073
1696937224353,-277,4073
1696937224457,-277,4073
1696937224562,-277,4073
1696937224667,-277,4073
1696937224774,-277,4073
1696937224882,-277,4073
1696937224987,-277,4073
