Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697189697717,-156,3955
1697189697826,-156,3955
1697189697934,-156,3955
1697189698041,-156,3955
1697189698146,-156,3955
1697189698253,-156,3955
1697189698360,-156,3955
1697189698469,-156,3955
1697189698574,-156,3955
1697189698679,-156,3955
1697189698788,-156,3955
1697189698896,-156,3955
1697189698998,-156,3955
1697189699103,-156,3955
1697189699212,-156,3955
1697189699319,-156,3955
1697189699424,-156,3955
1697189699533,-156,3955
1697189699638,-156,3955
1697189699742,-156,3955
1697189699850,-156,3955
1697189699952,-156,3955
1697189700057,-156,3955
1697189700165,-156,3955
1697189700271,-156,3955
1697189700376,-156,3955
1697189700481,-156,3955
1697189700589,-156,3955
1697189700696,-156,3955
1697189700803,-156,3955
1697189700907,-156,3955
1697189701012,-156,3955
1697189701120,-156,3955
1697189701230,-156,3955
1697189701335,-156,3955
1697189701444,-156,3955
1697189701550,-156,3955
1697189701660,-156,3955
1697189701764,-156,3955
1697189701871,-156,3955
1697189701979,-156,3955
1697189702085,-156,3955
1697189702195,-156,3955
1697189702313,-156,3955
1697189702415,-156,3955
1697189702521,-156,3955
1697189702624,-156,3955
1697189702734,-156,3955
1697189702840,-156,3955
1697189702945,-156,3955
1697189703050,-156,3955
1697189703157,-156,3955
1697189703264,-156,3955
1697189703376,-156,3955
1697189703479,-156,3955
1697189703582,-156,3955
1697189703686,-156,3955
1697189703791,-156,3955
1697189703894,-156,3955
1697189703999,-156,3955
1697189704104,-156,3955
1697189704212,-156,3955
1697189704319,-156,3955
1697189704427,-156,3955
1697189704531,-156,3955
1697189704634,-156,3955
1697189704738,-156,3955
1697189704844,-156,3955
1697189704952,-156,3955
1697189705055,-156,3955
1697189705160,-156,3955
1697189705267,-156,3955
1697189705382,-156,3955
1697189705486,-156,3955
1697189705594,-156,3955
1697189705698,-156,3955
1697189705804,-156,3955
1697189705910,-156,3955
1697189706015,-156,3955
1697189706120,-156,3955
1697189706227,-156,3955
1697189706331,-156,3955
1697189706434,-156,3955
1697189706538,-156,3955
1697189706641,-156,3955
1697189706750,-156,3955
1697189706858,-156,3955
1697189706964,-156,3955
1697189707067,-156,3955
1697189707171,-156,3955
1697189707279,-156,3955
1697189707386,-156,3955
1697189707494,-156,3955
1697189707603,-156,3955
1697189707710,-156,3955
1697189707819,-156,3955
1697189707924,-156,3955
1697189708026,-156,3955
1697189708133,-156,3955
1697189708236,-156,3955
1697189708351,-156,3955
1697189708460,-156,3955
1697189708566,-156,3955
1697189708671,-156,3955
1697189708779,-156,3955
1697189708884,-156,3955
1697189708994,-156,3955
1697189709096,-156,3955
1697189709200,-156,3955
1697189709308,-156,3955
1697189709413,-156,3955
1697189709517,-156,3955
1697189709622,-156,3955
1697189709746,-156,3955
1697189709851,-156,3955
1697189709956,-156,3955
1697189710058,-237,3955
1697189710162,-237,3955
1697189710268,-237,3955
1697189710376,-237,3955
1697189710483,-237,3955
1697189710585,-237,3955
1697189710690,-237,3955
1697189710795,-237,3955
1697189710901,-237,3955
1697189711007,-237,3955
1697189711110,-237,3955
1697189711214,-237,3955
1697189711317,-237,3955
1697189711419,-237,3955
1697189711523,-237,3955
1697189711628,-237,3955
1697189711735,-237,3955
1697189711839,-237,3955
1697189711944,-237,3955
1697189712048,-237,3955
1697189712153,-237,3955
1697189712265,-237,3955
1697189712373,-237,3955
1697189712482,-237,3955
1697189712586,-237,3955
1697189712693,-237,3955
1697189712868,-237,3955
1697189712973,-237,3955
1697189713079,-237,3955
1697189713189,-237,3955
1697189713292,-237,3955
1697189713396,-237,3955
1697189713500,-237,3955
1697189713606,-237,3955
1697189713711,-237,3955
1697189713816,-237,3955
1697189713920,-237,3955
1697189714038,-237,3955
1697189714142,-237,3955
1697189714245,-237,3955
1697189714349,-237,3955
1697189714455,-237,3955
1697189714565,-237,3955
1697189714671,-237,3955
1697189714775,-237,3955
1697189714879,-237,3955
1697189714990,-237,3955
1697189715097,-237,3955
1697189715201,-237,3955
1697189715303,-237,3955
1697189715408,-237,3955
1697189715511,-237,3955
1697189715615,-237,3955
1697189715718,-237,3955
1697189715823,-237,3955
1697189715929,-237,3955
1697189716036,-237,3955
1697189716151,-237,3955
1697189716254,-237,3955
1697189716363,-237,3955
1697189716475,-237,3955
1697189716579,-237,3955
1697189716687,-237,3955
1697189716796,-237,3955
1697189716905,-237,3955
1697189717009,-237,3955
1697189717116,-237,3955
1697189717221,-237,3955
1697189717327,-237,3955
1697189717431,-237,3955
1697189717535,-237,3955
1697189717638,-237,3955
1697189717741,-237,3955
1697189717846,-237,3955
1697189717950,-237,3955
1697189718053,-237,3955
1697189718158,-237,3955
1697189718262,-237,3955
1697189718367,-237,3955
1697189718474,-237,3955
1697189718577,-237,3955
1697189718680,-237,3955
1697189718784,-237,3955
1697189718890,-237,3955
1697189718998,-237,3955
1697189719100,-237,3955
1697189719212,-237,3955
1697189719315,-237,3955
1697189719424,-237,3955
1697189719532,-237,3955
1697189719636,-237,3955
1697189719738,-237,3955
1697189719842,-237,3955
1697189719950,-237,3955
1697189720055,-237,3955
1697189720160,-237,3955
1697189720273,-237,3955
1697189720377,-237,3955
1697189720480,-237,3955
1697189720585,-237,3955
1697189720689,-237,3955
1697189720791,-237,3955
1697189720897,-237,3955
1697189721003,-237,3955
1697189721108,-237,3955
1697189721211,-237,3955
1697189721314,-237,3955
1697189721419,-237,3955
1697189721524,-237,3955
1697189721628,-237,3955
1697189721730,-237,3955
1697189721835,-237,3955
1697189721941,-237,3955
1697189722050,-237,3955
1697189722158,-237,3955
1697189722262,-237,3955
1697189722370,-237,3955
1697189722475,-237,3955
1697189722577,-237,3955
1697189722680,-237,3955
1697189722786,-237,3955
1697189722891,-237,3955
1697189722997,-237,3955
1697189723103,-237,3955
1697189723205,-237,3955
1697189723310,-237,3955
1697189723415,-237,3955
1697189723519,-237,3955
1697189723625,-237,3955
1697189723727,-237,3955
1697189723831,-237,3955
1697189723943,-237,3955
1697189724046,-237,3955
1697189724152,-237,3955
1697189724258,-237,3955
1697189724362,-237,3955
1697189724470,-237,3955
1697189724575,-237,3955
1697189724680,-237,3955
1697189724783,-237,3955
1697189724887,-237,3955
1697189724992,-237,3955
1697189725099,-237,3955
1697189725207,-237,3955
1697189725310,-237,3955
1697189725415,-237,3955
1697189725519,-237,3955
1697189725624,-237,3955
1697189725728,-237,3955
1697189725830,-237,3955
1697189725933,-237,3955
1697189726039,-237,3955
1697189726143,-237,3955
1697189726250,-237,3955
1697189726356,-237,3955
1697189726461,-237,3955
1697189726572,-237,3955
1697189726676,-237,3955
1697189726780,-237,3955
1697189726883,-237,3955
1697189726998,-237,3955
1697189727104,-237,3955
1697189727207,-237,3955
1697189727312,-237,3955
1697189727417,-237,3955
1697189727525,-237,3955
1697189727632,-237,3955
1697189727735,-237,3955
1697189727837,-237,3955
1697189727939,-237,3955
1697189728047,-237,3955
1697189728151,-237,3955
1697189728253,-237,3955
1697189728358,-237,3955
1697189728466,-237,3955
1697189728574,-237,3955
1697189728683,-237,3955
1697189728786,-237,3955
1697189728891,-237,3955
1697189728995,-237,3955
1697189729100,-237,3955
1697189729203,-237,3955
1697189729306,-237,3955
1697189729411,-237,3955
1697189729516,-237,3955
1697189729623,-237,3955
1697189729729,-237,3955
1697189729836,-237,3955
1697189729939,-237,3955
1697189730045,-237,3955
1697189730153,-237,3955
1697189730255,-237,3955
1697189730358,-237,3955
1697189730462,-237,3955
1697189730572,-237,3955
1697189730676,-237,3955
1697189730780,-237,3955
1697189730884,-237,3955
1697189730990,-237,3955
1697189731095,-237,3955
1697189731200,-237,3955
1697189731302,-237,3955
1697189731406,-237,3955
1697189731512,-237,3955
1697189731621,-237,3955
1697189731727,-237,3955
1697189731831,-237,3955
1697189731933,-237,3955
1697189732040,-237,3955
1697189732144,-237,3955
1697189732252,-237,3955
1697189732354,-237,3955
1697189732456,-237,3955
1697189732559,-237,3955
1697189732664,-237,3955
1697189732767,-237,3955
1697189732871,-237,3955
1697189732974,-237,3955
1697189733077,-237,3955
1697189733183,-237,3955
1697189733292,-237,3955
1697189733395,-237,3955
1697189733497,-237,3955
1697189733602,-237,3955
1697189733710,-237,3955
1697189733820,-237,3955
1697189733928,-237,3955
1697189734041,-237,3955
1697189734159,-237,3955
1697189734267,-237,3955
1697189734370,-237,3955
1697189734472,-237,3955
1697189734577,-237,3955
1697189734682,-237,3955
1697189734788,-237,3955
1697189734896,-237,3955
1697189735001,-237,3955
1697189735104,-237,3955
1697189735209,-237,3955
1697189735314,-237,3955
1697189735420,-237,3955
1697189735525,-237,3955
1697189735628,-237,3955
1697189735734,-237,3955
1697189735839,-237,3955
1697189735942,-237,3955
1697189736044,-237,3955
1697189736149,-237,3955
1697189736254,-237,3955
1697189736358,-237,3955
1697189736460,-237,3955
1697189736562,-237,3955
1697189736666,-237,3955
1697189736769,-237,3955
1697189736873,-237,3955
1697189736978,-237,3955
1697189737083,-237,3955
1697189737189,-237,3955
1697189737300,-237,3955
1697189737403,-237,3955
1697189737506,-237,3955
1697189737608,-237,3955
1697189737739,-237,3955
1697189737843,-237,3955
1697189737946,-237,3955
1697189738048,-237,3955
1697189738155,-237,3955
1697189738261,-237,3955
1697189738366,-237,3955
1697189738471,-237,3955
1697189738575,-237,3955
1697189738682,-237,3955
1697189738799,-237,3955
1697189738905,-237,3955
1697189739008,-237,3955
1697189739112,-237,3955
1697189739223,-237,3955
1697189739327,-237,3955
1697189739431,-237,3955
1697189739536,-237,3955
1697189739644,-237,3955
1697189739752,-237,3955
1697189739863,-237,3955
1697189739968,-237,3955
1697189740073,-237,3955
1697189740177,-237,3955
1697189740283,-621,3955
1697189740387,-621,3955
1697189740489,-621,3955
1697189740594,-621,3955
1697189740699,-621,3955
1697189740804,-621,3955
1697189740911,-621,3955
1697189741015,-621,3955
1697189741119,-621,3955
1697189741229,-621,3955
1697189741333,-621,3955
1697189741435,-621,3955
1697189741541,-621,3955
1697189741648,-621,3955
1697189741755,-621,3955
1697189741862,-621,3955
1697189741967,-621,3955
1697189742071,-621,3955
1697189742196,-621,3955
1697189742301,-621,3955
1697189742404,-621,3955
1697189742507,-621,3955
1697189742614,-621,3955
1697189742721,-621,3955
1697189742829,-621,3955
1697189742934,-621,3955
1697189743039,-621,3955
1697189743151,-621,3955
1697189743254,-621,3955
1697189743356,-621,3955
1697189743459,-621,3955
1697189743564,-621,3955
1697189743668,-621,3955
1697189743772,-621,3955
1697189743877,-621,3955
1697189743982,-621,3955
1697189744091,-621,3955
1697189744195,-621,3955
1697189744301,-621,3955
1697189744404,-621,3955
1697189744509,-621,3955
1697189744618,-621,3955
1697189744724,-621,3955
1697189744829,-621,3955
1697189744932,-621,3955
1697189745035,-621,3955
1697189745140,-621,3955
1697189745246,-621,3955
1697189745351,-621,3955
1697189745456,-621,3955
1697189745558,-621,3955
1697189745661,-621,3955
1697189745764,-621,3955
1697189745868,-621,3955
1697189745971,-621,3955
1697189746076,-621,3955
1697189746182,-621,3955
1697189746289,-621,3955
1697189746396,-621,3955
1697189746499,-621,3955
1697189746606,-621,3955
1697189746711,-621,3955
1697189746818,-621,3955
1697189746925,-621,3955
1697189747033,-621,3955
1697189747141,-621,3955
1697189747247,-621,3955
1697189747355,-621,3955
1697189747485,-621,3955
1697189747593,-621,3955
1697189747700,-621,3955
1697189747806,-621,3955
1697189747908,-621,3955
1697189748013,-621,3955
1697189748115,-621,3955
1697189748219,-621,3955
1697189748323,-621,3955
1697189748431,-621,3955
1697189748536,-621,3955
1697189748644,-621,3955
1697189748750,-621,3955
1697189748855,-621,3955
1697189748960,-621,3955
1697189749070,-621,3955
1697189749175,-621,3955
1697189749281,-621,3955
1697189749388,-621,3955
1697189749492,-621,3955
1697189749599,-621,3955
1697189749701,-621,3955
1697189749804,-621,3955
1697189749910,-621,3955
1697189750015,-621,3955
1697189750123,-621,3955
1697189750233,-621,3955
1697189750342,-621,3955
1697189750450,-621,3955
1697189750558,-621,3955
1697189750663,-621,3955
1697189750771,-621,3955
1697189750874,-621,3955
1697189750979,-621,3955
1697189751089,-621,3955
1697189751197,-621,3955
1697189751299,-621,3955
1697189751401,-621,3955
1697189751509,-621,3955
1697189751616,-621,3955
1697189751722,-621,3955
1697189751827,-621,3955
1697189751931,-621,3955
1697189752037,-621,3955
1697189752144,-621,3955
1697189752246,-621,3955
1697189752351,-621,3955
1697189752454,-621,3955
1697189752560,-621,3955
1697189752666,-621,3955
1697189752769,-621,3955
1697189752873,-621,3955
1697189752996,-621,3955
1697189753102,-621,3955
1697189753206,-621,3955
1697189753309,-621,3955
1697189753412,-621,3955
1697189753519,-621,3955
1697189753629,-621,3955
1697189753737,-621,3955
1697189753843,-621,3955
1697189753950,-621,3955
1697189754069,-621,3955
1697189754173,-621,3955
1697189754280,-621,3955
1697189754384,-621,3955
1697189754487,-621,3955
1697189754591,-621,3955
1697189754695,-621,3955
1697189754800,-621,3955
1697189754904,-621,3955
1697189755009,-621,3955
1697189755116,-621,3955
1697189755220,-621,3955
1697189755323,-621,3955
1697189755427,-621,3955
1697189755529,-621,3955
1697189755631,-621,3955
1697189755735,-621,3955
1697189755836,-621,3955
1697189755940,-621,3955
1697189756042,-621,3955
1697189756147,-621,3955
1697189756249,-621,3955
1697189756351,-621,3955
1697189756452,-621,3955
1697189756558,-621,3955
1697189756665,-621,3955
1697189756771,-621,3955
1697189756876,-621,3955
1697189756982,-621,3955
1697189757088,-621,3955
1697189757218,-621,3955
1697189757322,-621,3955
1697189757424,-621,3955
1697189757527,-621,3955
1697189757629,-621,3955
1697189757733,-621,3955
1697189757836,-621,3955
1697189757939,-621,3955
1697189758042,-621,3955
1697189758146,-621,3955
1697189758249,-621,3955
1697189758351,-621,3955
1697189758454,-621,3955
1697189758567,-621,3955
1697189758678,-621,3955
1697189758781,-621,3955
1697189758885,-621,3955
1697189758988,-621,3955
1697189759092,-621,3955
1697189759201,-621,3955
1697189759309,-621,3955
1697189759414,-621,3955
1697189759518,-621,3955
1697189759622,-621,3955
1697189759727,-621,3955
1697189759832,-621,3955
1697189759937,-621,3955
1697189760040,-621,3955
1697189760145,-621,3955
1697189760249,-621,3955
1697189760354,-621,3955
1697189760458,-621,3955
1697189760560,-621,3955
1697189760662,-621,3955
1697189760770,-621,3955
1697189760877,-621,3955
1697189760982,-621,3955
1697189761087,-621,3955
1697189761193,-621,3955
1697189761300,-621,3955
1697189761412,-621,3955
1697189761517,-621,3955
1697189761619,-621,3955
1697189761723,-621,3955
1697189761829,-621,3955
1697189761936,-621,3955
1697189762040,-621,3955
1697189762144,-621,3955
1697189762251,-621,3955
1697189762357,-621,3955
1697189762471,-621,3955
1697189762574,-621,3955
1697189762676,-621,3955
1697189762778,-621,3955
1697189762883,-621,3955
1697189762989,-621,3955
1697189763097,-621,3955
1697189763202,-621,3955
1697189763311,-621,3955
1697189763416,-621,3955
1697189763522,-621,3955
1697189763629,-621,3955
1697189763734,-621,3955
1697189763838,-621,3955
1697189763942,-621,3955
1697189764046,-621,3955
1697189764151,-621,3955
1697189764254,-621,3955
1697189764359,-621,3955
1697189764466,-621,3955
1697189764571,-621,3955
1697189764678,-621,3955
1697189764780,-621,3955
1697189764884,-621,3955
1697189764990,-621,3955
