Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697121235632,-183,3708
1697121235737,-183,3708
1697121235845,-183,3708
1697121235954,-183,3708
1697121236057,-183,3708
1697121236166,-183,3708
1697121236269,-183,3708
1697121236375,-183,3708
1697121236480,-183,3708
1697121236590,-183,3708
1697121236699,-183,3708
1697121236808,-183,3708
1697121236915,-183,3708
1697121237024,-183,3708
1697121237127,-183,3708
1697121237231,-183,3708
1697121237338,-183,3708
1697121237447,-183,3708
1697121237556,-183,3708
1697121237664,-183,3708
1697121237772,-183,3708
1697121237880,-183,3708
1697121237983,-183,3708
1697121238087,-183,3708
1697121238192,-183,3708
1697121238302,-183,3708
1697121238412,-183,3708
1697121238521,-183,3708
1697121238628,-183,3708
1697121238736,-183,3708
1697121238842,-183,3708
1697121238947,-183,3708
1697121239056,-183,3708
1697121239162,-183,3708
1697121239269,-183,3708
1697121239374,-183,3708
1697121239484,-183,3708
1697121239587,-183,3708
1697121239703,-183,3708
1697121239808,-183,3708
1697121239913,-183,3708
1697121240016,-183,3708
1697121240124,-183,3708
1697121240232,-183,3708
1697121240341,-183,3708
1697121240450,-183,3708
1697121240553,-183,3708
1697121240658,-183,3708
1697121240765,-183,3708
1697121240875,-183,3708
1697121240984,-183,3708
1697121241091,-183,3708
1697121241196,-183,3708
1697121241301,-183,3708
1697121241411,-183,3708
1697121241520,-183,3708
1697121241630,-183,3708
1697121241738,-183,3708
1697121241846,-183,3708
1697121241950,-183,3708
1697121242055,-183,3708
1697121242163,-183,3708
1697121242277,-183,3708
1697121242381,-183,3708
1697121242484,-183,3708
1697121242587,-183,3708
1697121242701,-183,3708
1697121242811,-183,3708
1697121242919,-183,3708
1697121243028,-183,3708
1697121243132,-183,3708
1697121243236,-183,3708
1697121243340,-183,3708
1697121243457,-183,3708
1697121243560,-183,3708
1697121243664,-183,3708
1697121243768,-183,3708
1697121243874,-183,3708
1697121243977,-183,3708
1697121244083,-183,3708
1697121244188,-183,3708
1697121244293,-183,3708
1697121244398,-183,3708
1697121244503,-183,3708
1697121244611,-183,3708
1697121244717,-183,3708
1697121244820,-183,3708
1697121244924,-183,3708
1697121245027,-183,3708
1697121245131,-183,3708
1697121245236,-183,3708
1697121245345,-183,3708
1697121245451,-183,3708
1697121245554,-183,3708
1697121245658,-183,3708
1697121245763,-183,3708
1697121245868,-183,3708
1697121245971,-183,3708
1697121246078,-183,3708
1697121246184,-183,3708
1697121246292,-183,3708
1697121246397,-183,3708
1697121246502,-183,3708
1697121246612,-183,3708
1697121246715,-183,3708
1697121246824,-183,3708
1697121246929,-183,3708
1697121247034,-183,3708
1697121247142,-183,3708
1697121247250,-183,3708
1697121247358,-183,3708
1697121247464,-183,3708
1697121247568,-183,3708
1697121247673,-183,3708
1697121247779,-183,3708
1697121247887,-183,3708
1697121247992,-183,3708
1697121248101,-183,3708
1697121248208,-183,3708
1697121248310,-183,3708
1697121248415,-183,3708
1697121248520,-183,3708
1697121248629,-183,3708
1697121248737,-183,3708
1697121248842,-183,3708
1697121248946,-183,3708
1697121249052,-742,3708
1697121249158,-742,3708
1697121249267,-742,3708
1697121249379,-742,3708
1697121249484,-742,3708
1697121249586,-742,3708
1697121249692,-742,3708
1697121249808,-742,3708
1697121249914,-742,3708
1697121250020,-742,3708
1697121250123,-742,3708
1697121250227,-742,3708
1697121250332,-742,3708
1697121250449,-742,3708
1697121250558,-742,3708
1697121250663,-742,3708
1697121250765,-742,3708
1697121250870,-742,3708
1697121250974,-742,3708
1697121251113,-742,3708
1697121251221,-742,3708
1697121251332,-742,3708
1697121251434,-742,3708
1697121251539,-742,3708
1697121251644,-742,3708
1697121251752,-742,3708
1697121251861,-742,3708
1697121251970,-742,3708
1697121252074,-742,3708
1697121252178,-742,3708
1697121252286,-742,3708
1697121252393,-742,3708
1697121252498,-742,3708
1697121252603,-742,3708
1697121252709,-742,3708
1697121252814,-742,3708
1697121252921,-742,3708
1697121253028,-742,3708
1697121253131,-742,3708
1697121253238,-742,3708
1697121253344,-742,3708
1697121253449,-742,3708
1697121253554,-742,3708
1697121253660,-742,3708
1697121253764,-742,3708
1697121253867,-742,3708
1697121253969,-742,3708
1697121254073,-742,3708
1697121254180,-742,3708
1697121254288,-742,3708
1697121254398,-742,3708
1697121254504,-742,3708
1697121254612,-742,3708
1697121254719,-742,3708
1697121254824,-742,3708
1697121254933,-742,3708
1697121255042,-742,3708
1697121255151,-742,3708
1697121255256,-742,3708
1697121255361,-742,3708
1697121255469,-742,3708
1697121255577,-742,3708
1697121255684,-742,3708
1697121255790,-742,3708
1697121255892,-742,3708
1697121255997,-742,3708
1697121256106,-742,3708
1697121256213,-742,3708
1697121256319,-742,3708
1697121256421,-742,3708
1697121256526,-742,3708
1697121256635,-742,3708
1697121256741,-742,3708
1697121256848,-742,3708
1697121256955,-742,3708
1697121257060,-742,3708
1697121257165,-742,3708
1697121257271,-742,3708
1697121257380,-742,3708
1697121257490,-742,3708
1697121257599,-742,3708
1697121257704,-742,3708
1697121257809,-742,3708
1697121257916,-742,3708
1697121258021,-742,3708
1697121258126,-742,3708
1697121258231,-742,3708
1697121258336,-742,3708
1697121258440,-742,3708
1697121258548,-742,3708
1697121258660,-742,3708
1697121258764,-742,3708
1697121258868,-742,3708
1697121258970,-742,3708
1697121259075,-742,3708
1697121259185,-742,3708
1697121259292,-742,3708
1697121259400,-742,3708
1697121259502,-742,3708
1697121259608,-742,3708
1697121259713,-742,3708
1697121259822,-742,3708
1697121259932,-742,3708
1697121260041,-742,3708
1697121260144,-742,3708
1697121260249,-742,3708
1697121260354,-742,3708
1697121260463,-742,3708
1697121260571,-742,3708
1697121260675,-742,3708
1697121260780,-742,3708
1697121260886,-742,3708
1697121260992,-742,3708
1697121261099,-742,3708
1697121261207,-742,3708
1697121261315,-742,3708
1697121261420,-742,3708
1697121261524,-742,3708
1697121261629,-742,3708
1697121261738,-742,3708
1697121261845,-742,3708
1697121261949,-742,3708
1697121262052,-742,3708
1697121262154,-742,3708
1697121262261,-742,3708
1697121262369,-742,3708
1697121262477,-742,3708
1697121262586,-742,3708
1697121262688,-742,3708
1697121262793,-742,3708
1697121262898,-742,3708
1697121263007,-742,3708
1697121263116,-742,3708
1697121263227,-742,3708
1697121263329,-742,3708
1697121263434,-742,3708
1697121263541,-742,3708
1697121263648,-742,3708
1697121263751,-742,3708
1697121263855,-742,3708
1697121263960,-742,3708
1697121264065,-742,3708
1697121264174,-742,3708
1697121264281,-742,3708
1697121264390,-742,3708
1697121264494,-742,3708
1697121264599,-742,3708
1697121264703,-742,3708
1697121264810,-742,3708
1697121264919,-742,3708
1697121265023,-742,3708
1697121265126,-742,3708
1697121265231,-742,3708
1697121265337,-742,3708
1697121265446,-742,3708
1697121265556,-742,3708
1697121265665,-742,3708
1697121265768,-742,3708
1697121265873,-742,3708
1697121265980,-742,3708
1697121266085,-742,3708
1697121266197,-742,3708
1697121266303,-742,3708
1697121266406,-742,3708
1697121266512,-742,3708
1697121266618,-742,3708
1697121266726,-742,3708
1697121266831,-742,3708
1697121266938,-742,3708
1697121267048,-742,3708
1697121267157,-742,3708
1697121267266,-742,3708
1697121267374,-742,3708
1697121267483,-742,3708
1697121267592,-742,3708
1697121267704,-742,3708
1697121267814,-742,3708
1697121267922,-742,3708
1697121268024,-742,3708
1697121268129,-742,3708
1697121268240,-742,3708
1697121268358,-742,3708
1697121268466,-742,3708
1697121268571,-742,3708
1697121268676,-742,3708
1697121268784,-742,3708
1697121268893,-742,3708
1697121268997,-742,3708
1697121269101,-742,3708
1697121269206,-742,3708
1697121269319,-742,3708
1697121269426,-742,3708
1697121269532,-742,3708
1697121269641,-742,3708
1697121269744,-742,3708
1697121269849,-742,3708
1697121269954,-742,3708
1697121270065,-742,3708
1697121270173,-742,3708
1697121270282,-742,3708
1697121270385,-742,3708
1697121270490,-742,3708
1697121270596,-742,3708
1697121270706,-742,3708
1697121270815,-742,3708
1697121270924,-742,3708
1697121271028,-742,3708
1697121271133,-742,3708
1697121271242,-742,3708
1697121271347,-742,3708
1697121271452,-742,3708
1697121271559,-742,3708
1697121271661,-742,3708
1697121271766,-742,3708
1697121271874,-742,3708
1697121271982,-742,3708
1697121272090,-742,3708
1697121272194,-742,3708
1697121272300,-742,3708
1697121272404,-742,3708
1697121272513,-742,3708
1697121272623,-742,3708
1697121272731,-742,3708
1697121272840,-742,3708
1697121272947,-742,3708
1697121273053,-742,3708
1697121273158,-742,3708
1697121273266,-742,3708
1697121273369,-742,3708
1697121273474,-742,3708
1697121273578,-742,3708
1697121273686,-742,3708
1697121273792,-742,3708
1697121273901,-742,3708
1697121274009,-742,3708
1697121274114,-742,3708
1697121274219,-742,3708
1697121274322,-742,3708
1697121274427,-742,3708
1697121274536,-742,3708
1697121274645,-742,3708
1697121274756,-742,3708
1697121274860,-742,3708
1697121274965,-742,3708
1697121275069,-742,3708
1697121275179,-742,3708
1697121275288,-742,3708
1697121275397,-742,3708
1697121275500,-742,3708
1697121275605,-742,3708
1697121275719,-742,3708
1697121275827,-742,3708
1697121275936,-742,3708
1697121276041,-742,3708
1697121276145,-742,3708
1697121276251,-742,3708
1697121276356,-742,3708
1697121276461,-742,3708
1697121276570,-742,3708
1697121276677,-742,3708
1697121276780,-742,3708
1697121276885,-742,3708
1697121276990,-742,3708
1697121277095,-742,3708
1697121277204,-742,3708
1697121277312,-742,3708
1697121277419,-742,3708
1697121277524,-742,3708
1697121277629,-742,3708
1697121277734,-742,3708
1697121277843,-742,3708
1697121277954,-742,3708
1697121278063,-742,3708
1697121278166,-742,3708
1697121278270,-742,3708
1697121278382,-742,3708
1697121278490,-742,3708
1697121278599,-742,3708
1697121278708,-742,3708
1697121278813,-742,3708
1697121278918,-742,3708
1697121279027,-742,3708
1697121279137,-742,3708
1697121279257,-220,3708
1697121279361,-220,3708
1697121279463,-220,3708
1697121279568,-220,3708
1697121279674,-220,3708
1697121279783,-220,3708
1697121279892,-220,3708
1697121279999,-220,3708
1697121280102,-220,3708
1697121280207,-220,3708
1697121280313,-220,3708
1697121280422,-220,3708
1697121280531,-220,3708
1697121280639,-220,3708
1697121280747,-220,3708
1697121280852,-220,3708
1697121280958,-220,3708
1697121281065,-220,3708
1697121281170,-220,3708
1697121281275,-220,3708
1697121281380,-220,3708
1697121281485,-220,3708
1697121281594,-220,3708
1697121281699,-220,3708
1697121281805,-220,3708
1697121281909,-220,3708
1697121282014,-220,3708
1697121282125,-220,3708
1697121282234,-220,3708
1697121282344,-220,3708
1697121282455,-220,3708
1697121282566,-220,3708
1697121282669,-220,3708
1697121282774,-220,3708
1697121282880,-220,3708
1697121282989,-220,3708
1697121283098,-220,3708
1697121283206,-220,3708
1697121283309,-220,3708
1697121283413,-220,3708
1697121283521,-220,3708
1697121283626,-220,3708
1697121283733,-220,3708
1697121283837,-220,3708
1697121283942,-220,3708
1697121284049,-220,3708
1697121284157,-220,3708
1697121284265,-220,3708
1697121284371,-220,3708
1697121284476,-220,3708
1697121284580,-220,3708
1697121284689,-220,3708
1697121284796,-220,3708
1697121284903,-220,3708
1697121285006,-220,3708
1697121285109,-220,3708
1697121285218,-220,3708
1697121285328,-220,3708
1697121285438,-220,3708
1697121285547,-220,3708
1697121285651,-220,3708
1697121285755,-220,3708
1697121285860,-220,3708
1697121285967,-220,3708
1697121286076,-220,3708
1697121286184,-220,3708
1697121286288,-220,3708
1697121286390,-220,3708
1697121286493,-220,3708
1697121286598,-220,3708
1697121286707,-220,3708
1697121286816,-220,3708
1697121286923,-220,3708
1697121287026,-220,3708
1697121287130,-220,3708
1697121287238,-220,3708
1697121287347,-220,3708
1697121287452,-220,3708
1697121287556,-220,3708
1697121287660,-220,3708
1697121287764,-220,3708
1697121287869,-220,3708
1697121287978,-220,3708
1697121288087,-220,3708
1697121288195,-220,3708
1697121288297,-220,3708
1697121288402,-220,3708
1697121288507,-220,3708
1697121288617,-220,3708
1697121288725,-220,3708
1697121288834,-220,3708
1697121288938,-220,3708
1697121289043,-220,3708
1697121289151,-220,3708
1697121289256,-220,3708
1697121289362,-220,3708
1697121289470,-220,3708
1697121289575,-220,3708
1697121289680,-220,3708
1697121289787,-220,3708
1697121289893,-220,3708
1697121290004,-220,3708
1697121290110,-220,3708
1697121290215,-220,3708
1697121290322,-220,3708
1697121290430,-220,3708
1697121290535,-220,3708
1697121290637,-220,3708
1697121290742,-220,3708
1697121290848,-220,3708
1697121290957,-220,3708
1697121291066,-220,3708
1697121291175,-220,3708
1697121291277,-220,3708
1697121291382,-220,3708
1697121291490,-220,3708
1697121291599,-220,3708
1697121291707,-220,3708
1697121291815,-220,3708
1697121291919,-220,3708
1697121292023,-220,3708
1697121292129,-220,3708
1697121292237,-220,3708
1697121292346,-220,3708
1697121292453,-220,3708
1697121292564,-220,3708
1697121292669,-220,3708
1697121292773,-220,3708
1697121292881,-220,3708
1697121292993,-220,3708
1697121293101,-220,3708
1697121293210,-220,3708
1697121293314,-220,3708
1697121293419,-220,3708
1697121293543,-220,3708
1697121293650,-220,3708
1697121293756,-220,3708
1697121293861,-220,3708
1697121293965,-220,3708
1697121294070,-220,3708
1697121294178,-220,3708
1697121294283,-220,3708
1697121294386,-220,3708
1697121294494,-220,3708
1697121294599,-220,3708
1697121294705,-220,3708
1697121294812,-220,3708
1697121294921,-220,3708
1697121295029,-220,3708
1697121295132,-220,3708
1697121295240,-220,3708
1697121295344,-220,3708
1697121295448,-220,3708
1697121295554,-220,3708
1697121295664,-220,3708
1697121295774,-220,3708
1697121295883,-220,3708
1697121295991,-220,3708
1697121296100,-220,3708
1697121296235,-220,3708
1697121296341,-220,3708
1697121296446,-220,3708
1697121296553,-220,3708
1697121296662,-220,3708
1697121296770,-220,3708
1697121296880,-220,3708
1697121296989,-220,3708
1697121297098,-220,3708
1697121297210,-220,3708
1697121297313,-220,3708
1697121297418,-220,3708
1697121297525,-220,3708
1697121297635,-220,3708
1697121297745,-220,3708
1697121297854,-220,3708
1697121297962,-220,3708
1697121298070,-220,3708
1697121298174,-220,3708
1697121298276,-220,3708
1697121298379,-220,3708
1697121298481,-220,3708
1697121298583,-220,3708
1697121298692,-220,3708
1697121298797,-220,3708
1697121298900,-220,3708
1697121299002,-220,3708
1697121299107,-220,3708
1697121299217,-220,3708
1697121299326,-220,3708
1697121299436,-220,3708
1697121299545,-220,3708
1697121299649,-220,3708
1697121299754,-220,3708
1697121299859,-220,3708
1697121299967,-220,3708
1697121300084,-220,3708
1697121300192,-220,3708
1697121300295,-220,3708
1697121300399,-220,3708
1697121300510,-220,3708
1697121300617,-220,3708
1697121300725,-220,3708
1697121300833,-220,3708
1697121300943,-220,3708
1697121301048,-220,3708
1697121301153,-220,3708
1697121301261,-220,3708
1697121301370,-220,3708
1697121301478,-220,3708
1697121301582,-220,3708
1697121301685,-220,3708
1697121301789,-220,3708
1697121301898,-220,3708
1697121302007,-220,3708
1697121302113,-220,3708
1697121302216,-220,3708
1697121302321,-220,3708
1697121302430,-220,3708
1697121302541,-220,3708
1697121302646,-220,3708
1697121302753,-220,3708
1697121302858,-220,3708
1697121302966,-220,3708
1697121303075,-220,3708
1697121303181,-220,3708
1697121303288,-220,3708
1697121303391,-220,3708
1697121303496,-220,3708
