Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697243770372,-298827,4130
1697243770474,-298827,4130
1697243770579,-298827,4130
1697243770685,-298827,4130
1697243770788,-298827,4130
1697243770890,-298827,4130
1697243770995,-372070,4130
1697243771098,-372070,4130
1697243771200,-372070,4130
1697243771302,-372070,4130
1697243771405,-372070,4130
1697243771510,-372070,4130
1697243771613,-372070,4130
1697243771715,-372070,4130
1697243771817,-372070,4130
1697243771919,-372070,4130
1697243772022,-372070,4130
1697243772124,-372070,4130
1697243772226,-372070,4130
1697243772329,-372070,4130
1697243772433,-372070,4130
1697243772535,-310058,4130
1697243772637,-310058,4130
1697243772740,-310058,4130
1697243772842,-310058,4130
1697243772944,-310058,4130
1697243773046,-310058,4130
1697243773149,-310058,4130
1697243773251,-310058,4130
1697243773354,-310058,4130
1697243773456,-310058,4130
1697243773561,-310058,4130
1697243773663,-310058,4130
1697243773765,-310058,4130
1697243773868,-310058,4130
1697243773970,-287109,4130
1697243774074,-287109,4130
1697243774176,-287109,4130
1697243774279,-287109,4130
1697243774383,-287109,4130
1697243774486,-287109,4130
1697243774589,-287109,4130
1697243774691,-287109,4130
1697243774793,-287109,4130
1697243774895,-287109,4130
1697243774999,-287109,4130
1697243775103,-287109,4130
1697243775206,-287109,4130
1697243775309,-287109,4130
1697243775411,-274413,4130
1697243775513,-274413,4130
1697243775615,-274413,4130
1697243775718,-274413,4130
1697243775820,-274413,4130
1697243775924,-274413,4130
1697243776026,-274413,4130
1697243776129,-274413,4130
1697243776232,-274413,4130
1697243776335,-274413,4130
1697243776438,-274413,4130
1697243776540,-274413,4130
1697243776643,-274413,4130
1697243776745,-274413,4130
1697243776849,-274413,4130
1697243776952,-264648,4130
1697243777055,-264648,4130
1697243777159,-264648,4130
1697243777262,-264648,4130
1697243777366,-264648,4130
1697243777469,-264648,4130
1697243777572,-264648,4130
1697243777675,-264648,4130
1697243777780,-264648,4130
1697243777886,-264648,4130
1697243777988,-264648,4130
1697243778093,-264648,4130
1697243778195,-264648,4130
1697243778298,-264648,4130
1697243778400,-403320,4130
1697243778505,-403320,4130
1697243778607,-403320,4130
1697243778712,-403320,4130
1697243778819,-403320,4130
1697243778923,-403320,4130
1697243779028,-403320,4130
1697243779131,-403320,4130
1697243779233,-403320,4130
1697243779336,-403320,4130
1697243779439,-403320,4130
1697243779541,-403320,4130
1697243779645,-403320,4130
1697243779750,-403320,4130
1697243779854,-232421,4130
1697243779960,-232421,4130
1697243780063,-232421,4130
1697243780165,-232421,4130
1697243780267,-232421,4130
1697243780370,-232421,4130
1697243780473,-232421,4130
1697243780577,-232421,4130
1697243780680,-232421,4130
1697243780782,-232421,4130
1697243780885,-232421,4130
1697243780987,-232421,4130
1697243781090,-232421,4130
1697243781192,-232421,4130
1697243781294,-232421,4130
1697243781399,-257324,4130
1697243781504,-257324,4130
1697243781610,-257324,4130
1697243781715,-257324,4130
1697243781817,-257324,4130
1697243781920,-257324,4130
1697243782022,-257324,4130
1697243782124,-257324,4130
1697243782226,-257324,4130
1697243782332,-257324,4130
1697243782438,-257324,4130
1697243782544,-257324,4130
1697243782649,-257324,4130
1697243782753,-257324,4130
1697243782858,-207519,4130
1697243782964,-207519,4130
1697243783069,-207519,4130
1697243783171,-207519,4130
1697243783273,-207519,4130
1697243783375,-207519,4130
1697243783478,-207519,4130
1697243783581,-207519,4130
1697243783687,-207519,4130
1697243783794,-207519,4130
1697243783896,-207519,4130
1697243784002,-207519,4130
1697243784104,-207519,4130
1697243784209,-207519,4130
1697243784317,-185546,4130
1697243784419,-185546,4130
1697243784522,-185546,4130
1697243784624,-185546,4130
1697243784726,-185546,4130
1697243784829,-185546,4130
1697243784934,-185546,4130
1697243785039,-185546,4130
1697243785142,-185546,4130
1697243785247,-185546,4130
1697243785352,-185546,4130
1697243785455,-185546,4130
1697243785560,-185546,4130
1697243785665,-185546,4130
1697243785770,-190429,4130
1697243785872,-190429,4130
1697243785974,-190429,4130
1697243786077,-190429,4130
1697243786179,-190429,4130
1697243786282,-190429,4130
1697243786387,-190429,4130
1697243786493,-190429,4130
1697243786595,-190429,4130
1697243786697,-190429,4130
1697243786800,-190429,4130
1697243786902,-190429,4130
1697243787005,-190429,4130
1697243787107,-190429,4130
1697243787212,-190429,4130
1697243787319,-259765,4130
1697243787423,-259765,4130
1697243787529,-259765,4130
1697243787631,-259765,4130
1697243787734,-259765,4130
1697243787836,-259765,4130
1697243787939,-259765,4130
1697243788041,-259765,4130
1697243788146,-259765,4130
1697243788256,-259765,4130
1697243788363,-259765,4130
1697243788467,-259765,4130
1697243788572,-259765,4130
1697243788674,-259765,4130
1697243788776,-315917,4130
1697243788882,-315917,4130
1697243788985,-315917,4130
1697243789090,-315917,4130
1697243789192,-315917,4130
1697243789295,-315917,4130
1697243789397,-315917,4130
1697243789499,-315917,4130
1697243789601,-315917,4130
1697243789704,-315917,4130
1697243789806,-315917,4130
1697243789909,-315917,4130
1697243790012,-315917,4130
1697243790116,-315917,4130
1697243790219,-234863,4130
1697243790324,-234863,4130
1697243790427,-234863,4130
1697243790530,-234863,4130
1697243790632,-234863,4130
1697243790734,-234863,4130
1697243790837,-234863,4130
1697243790942,-234863,4130
1697243791046,-234863,4130
1697243791151,-234863,4130
1697243791253,-234863,4130
1697243791355,-234863,4130
1697243791458,-234863,4130
1697243791560,-234863,4130
1697243791662,-234863,4130
1697243791765,-280761,4130
1697243791870,-280761,4130
1697243791972,-280761,4130
1697243792074,-280761,4130
1697243792177,-280761,4130
1697243792279,-280761,4130
1697243792382,-280761,4130
1697243792484,-280761,4130
1697243792586,-280761,4130
1697243792692,-280761,4130
1697243792800,-280761,4130
1697243792902,-280761,4130
1697243793005,-280761,4130
1697243793107,-280761,4130
1697243793211,-254882,4130
1697243793313,-254882,4130
1697243793416,-254882,4130
1697243793519,-254882,4130
1697243793625,-254882,4130
1697243793730,-254882,4130
1697243793832,-254882,4130
1697243793935,-254882,4130
1697243794037,-254882,4130
1697243794140,-254882,4130
1697243794242,-254882,4130
1697243794345,-254882,4130
1697243794448,-254882,4130
1697243794555,-254882,4130
1697243794664,-212890,4130
1697243794775,-212890,4130
1697243794880,-212890,4130
1697243794982,-212890,4130
1697243795085,-212890,4130
1697243795187,-212890,4130
1697243795290,-212890,4130
1697243795393,-212890,4130
1697243795498,-212890,4130
1697243795604,-212890,4130
1697243795709,-212890,4130
1697243795812,-212890,4130
1697243795914,-212890,4130
1697243796017,-212890,4130
1697243796119,-354492,4130
1697243796222,-354492,4130
1697243796325,-354492,4130
1697243796430,-354492,4130
1697243796535,-354492,4130
1697243796651,-354492,4130
1697243796755,-354492,4130
1697243796859,-354492,4130
1697243796961,-354492,4130
1697243797063,-354492,4130
1697243797166,-354492,4130
1697243797268,-354492,4130
1697243797374,-354492,4130
1697243797480,-354492,4130
1697243797584,-209960,4130
1697243797689,-209960,4130
1697243797792,-209960,4130
1697243797894,-209960,4130
1697243797996,-209960,4130
1697243798099,-209960,4130
1697243798202,-209960,4130
1697243798307,-209960,4130
1697243798418,-209960,4130
1697243798524,-209960,4130
1697243798629,-209960,4130
1697243798734,-209960,4130
1697243798841,-209960,4130
1697243798947,-209960,4130
1697243799057,-209960,4130
1697243799164,-104980,4130
1697243799272,-104980,4130
1697243799379,-104980,4130
1697243799489,-104980,4130
1697243799599,-104980,4130
1697243799708,-104980,4130
1697243799817,-104980,4130
1697243799922,-104980,4130
1697243800024,-104980,4130
1697243800127,-104980,4130
1697243800230,-104980,4130
1697243800332,-104980,4130
1697243800435,-104980,4130
1697243800540,-243163,4130
1697243800645,-243163,4130
1697243800750,-243163,4130
1697243800852,-243163,4130
1697243800955,-243163,4130
1697243801057,-243163,4130
1697243801159,-243163,4130
1697243801262,-243163,4130
1697243801367,-243163,4130
1697243801472,-243163,4130
1697243801577,-243163,4130
1697243801681,-243163,4130
1697243801784,-243163,4130
1697243801886,-243163,4130
1697243801989,-243163,4130
1697243802091,-309081,4130
1697243802194,-309081,4130
1697243802299,-309081,4130
1697243802401,-309081,4130
1697243802504,-309081,4130
1697243802606,-309081,4130
1697243802708,-309081,4130
1697243802811,-309081,4130
1697243802913,-309081,4130
1697243803016,-309081,4130
1697243803121,-309081,4130
1697243803227,-309081,4130
1697243803331,-309081,4130
1697243803433,-309081,4130
1697243803536,-269042,4130
1697243803638,-269042,4130
1697243803741,-269042,4130
1697243803843,-269042,4130
1697243803946,-269042,4130
1697243804050,-269042,4130
1697243804153,-269042,4130
1697243804255,-269042,4130
1697243804357,-269042,4130
1697243804460,-269042,4130
1697243804562,-269042,4130
1697243804664,-269042,4130
1697243804767,-269042,4130
1697243804871,-269042,4130
1697243804979,-210937,4130
1697243805082,-210937,4130
1697243805186,-210937,4130
1697243805288,-210937,4130
1697243805391,-210937,4130
1697243805493,-210937,4130
1697243805596,-210937,4130
1697243805698,-210937,4130
1697243805804,-210937,4130
1697243805909,-210937,4130
1697243806012,-210937,4130
1697243806114,-210937,4130
1697243806218,-210937,4130
1697243806320,-210937,4130
1697243806423,-210937,4130
1697243806525,-274413,4130
1697243806627,-274413,4130
1697243806730,-274413,4130
1697243806840,-274413,4130
1697243806942,-274413,4130
1697243807044,-274413,4130
1697243807146,-274413,4130
1697243807249,-274413,4130
1697243807352,-274413,4130
1697243807454,-274413,4130
1697243807557,-274413,4130
1697243807663,-274413,4130
1697243807768,-274413,4130
1697243807873,-274413,4130
1697243807975,-210449,4130
1697243808079,-210449,4130
1697243808182,-210449,4130
1697243808284,-210449,4130
1697243808387,-210449,4130
1697243808489,-210449,4130
1697243808594,-210449,4130
1697243808699,-210449,4130
1697243808801,-210449,4130
1697243808904,-210449,4130
1697243809006,-210449,4130
1697243809109,-210449,4130
1697243809211,-210449,4130
1697243809314,-210449,4130
1697243809416,-248046,4130
1697243809521,-248046,4130
1697243809626,-248046,4130
1697243809730,-248046,4130
1697243809835,-248046,4130
1697243809943,-248046,4130
1697243810047,-248046,4130
1697243810150,-248046,4130
1697243810252,-248046,4130
1697243810354,-248046,4130
1697243810457,-248046,4130
1697243810559,-248046,4130
1697243810666,-248046,4130
1697243810771,-248046,4130
1697243810879,-222656,4130
1697243810982,-222656,4130
1697243811085,-222656,4130
1697243811188,-222656,4130
1697243811290,-222656,4130
1697243811393,-222656,4130
1697243811497,-222656,4130
1697243811603,-222656,4130
1697243811709,-222656,4130
1697243811813,-222656,4130
1697243811916,-222656,4130
1697243812018,-222656,4130
1697243812121,-222656,4130
1697243812223,-222656,4130
1697243812325,-222656,4130
1697243812432,-250488,4130
1697243812536,-250488,4130
1697243812641,-250488,4130
1697243812745,-250488,4130
1697243812848,-250488,4130
1697243812950,-250488,4130
1697243813054,-250488,4130
1697243813157,-250488,4130
1697243813260,-250488,4130
1697243813364,-250488,4130
1697243813469,-250488,4130
1697243813573,-250488,4130
1697243813678,-250488,4130
1697243813781,-250488,4130
1697243813883,-279296,4130
1697243813985,-279296,4130
1697243814087,-279296,4130
1697243814191,-279296,4130
1697243814296,-279296,4130
1697243814399,-279296,4130
1697243814503,-279296,4130
1697243814608,-279296,4130
1697243814711,-279296,4130
1697243814814,-279296,4130
1697243814916,-279296,4130
1697243815019,-279296,4130
1697243815122,-279296,4130
1697243815226,-279296,4130
1697243815329,-183593,4130
1697243815431,-183593,4130
1697243815535,-183593,4130
1697243815638,-183593,4130
1697243815740,-183593,4130
1697243815842,-183593,4130
1697243815945,-183593,4130
1697243816047,-183593,4130
1697243816155,-183593,4130
1697243816259,-183593,4130
1697243816362,-183593,4130
1697243816465,-183593,4130
1697243816567,-183593,4130
1697243816669,-183593,4130
1697243816772,-183593,4130
1697243816874,-252441,4130
1697243816979,-252441,4130
1697243817086,-252441,4130
1697243817189,-252441,4130
1697243817292,-252441,4130
1697243817395,-252441,4130
1697243817497,-252441,4130
1697243817599,-252441,4130
1697243817702,-252441,4130
1697243817804,-252441,4130
1697243817909,-252441,4130
1697243818015,-252441,4130
1697243818124,-252441,4130
1697243818234,-252441,4130
1697243818339,-110839,4130
1697243818443,-110839,4130
1697243818547,-110839,4130
1697243818650,-110839,4130
1697243818752,-110839,4130
1697243818854,-110839,4130
1697243818957,-110839,4130
1697243819060,-110839,4130
1697243819164,-110839,4130
1697243819269,-110839,4130
1697243819377,-110839,4130
1697243819480,-110839,4130
1697243819582,-110839,4130
1697243819684,-110839,4130
1697243819787,-265136,4130
1697243819890,-265136,4130
1697243819995,-265136,4130
1697243820103,-265136,4130
1697243820211,-265136,4130
1697243820319,-265136,4130
1697243820422,-265136,4130
1697243820524,-265136,4130
1697243820627,-265136,4130
1697243820729,-265136,4130
1697243820832,-265136,4130
1697243820936,-265136,4130
1697243821044,-265136,4130
1697243821150,-265136,4130
1697243821253,-244140,4130
1697243821355,-244140,4130
1697243821458,-244140,4130
1697243821560,-244140,4130
1697243821662,-244140,4130
1697243821764,-244140,4130
1697243821869,-244140,4130
1697243821972,-244140,4130
1697243822074,-244140,4130
1697243822176,-244140,4130
1697243822279,-244140,4130
1697243822381,-244140,4130
1697243822483,-244140,4130
1697243822586,-244140,4130
1697243822692,-237304,4130
1697243822797,-237304,4130
1697243822900,-237304,4130
1697243823002,-237304,4130
1697243823104,-237304,4130
1697243823206,-237304,4130
1697243823309,-237304,4130
1697243823411,-237304,4130
1697243823516,-237304,4130
1697243823621,-237304,4130
1697243823723,-237304,4130
1697243823825,-237304,4130
1697243823930,-237304,4130
1697243824032,-237304,4130
1697243824134,-237304,4130
1697243824236,-269042,4130
1697243824339,-269042,4130
1697243824442,-269042,4130
1697243824550,-269042,4130
1697243824653,-269042,4130
1697243824755,-269042,4130
1697243824857,-269042,4130
1697243824959,-269042,4130
1697243825062,-269042,4130
1697243825164,-269042,4130
1697243825267,-269042,4130
1697243825372,-269042,4130
1697243825479,-269042,4130
1697243825582,-269042,4130
1697243825686,-212890,4130
