Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696942633045,-253,4279
1696942633153,-253,4279
1696942633256,-253,4279
1696942633359,-253,4279
1696942633469,-253,4279
1696942633573,-253,4279
1696942633676,-253,4279
1696942633781,-253,4279
1696942633889,-253,4279
1696942633994,-253,4279
1696942634102,-253,4279
1696942634212,-253,4279
1696942634316,-253,4279
1696942634422,-253,4279
1696942634527,-253,4279
1696942634635,-253,4279
1696942634740,-253,4279
1696942634847,-253,4279
1696942634952,-253,4279
1696942635057,-253,4279
1696942635164,-253,4279
1696942635267,-253,4279
1696942635372,-253,4279
1696942635475,-253,4279
1696942635584,-253,4279
1696942635689,-253,4279
1696942635793,-253,4279
1696942635896,-253,4279
1696942636002,-253,4279
1696942636107,-253,4279
1696942636215,-253,4279
1696942636318,-253,4279
1696942636422,-253,4279
1696942636527,-253,4279
1696942636636,-253,4279
1696942636745,-253,4279
1696942636851,-253,4279
1696942636954,-253,4279
1696942637061,-253,4279
1696942637167,-253,4279
1696942637271,-253,4279
1696942637377,-253,4279
1696942637489,-253,4279
1696942637595,-253,4279
1696942637700,-253,4279
1696942637808,-253,4279
1696942637918,-253,4279
1696942638026,-253,4279
1696942638128,-253,4279
1696942638233,-253,4279
1696942638341,-253,4279
1696942638447,-253,4279
1696942638557,-253,4279
1696942638659,-253,4279
1696942638765,-253,4279
1696942638874,-253,4279
1696942638981,-253,4279
1696942639087,-253,4279
1696942639192,-253,4279
1696942639297,-253,4279
1696942639405,-253,4279
1696942639512,-253,4279
1696942639616,-253,4279
1696942639721,-253,4279
1696942639831,-253,4279
1696942639937,-253,4279
1696942640046,-253,4279
1696942640151,-253,4279
1696942640256,-253,4279
1696942640365,-253,4279
1696942640473,-253,4279
1696942640581,-253,4279
1696942640686,-253,4279
1696942640790,-253,4279
1696942640898,-253,4279
1696942641003,-253,4279
1696942641108,-253,4279
1696942641213,-253,4279
1696942641321,-253,4279
1696942641430,-253,4279
1696942641536,-253,4279
1696942641638,-253,4279
1696942641745,-253,4279
1696942641851,-253,4279
1696942641957,-253,4279
1696942642061,-253,4279
1696942642166,-253,4279
1696942642274,-253,4279
1696942642382,-253,4279
1696942642488,-253,4279
1696942642592,-253,4279
1696942642699,-253,4279
1696942642803,-253,4279
1696942642909,-253,4279
1696942643014,-253,4279
1696942643118,-253,4279
1696942643224,-253,4279
1696942643330,-253,4279
1696942643438,-253,4279
1696942643547,-253,4279
1696942643655,-253,4279
1696942643760,-253,4279
1696942643867,-253,4279
1696942643973,-253,4279
1696942644081,-253,4279
1696942644186,-253,4279
1696942644291,-253,4279
1696942644399,-253,4279
1696942644503,-253,4279
1696942644607,-253,4279
1696942644709,-253,4279
1696942644816,-253,4279
1696942644922,-253,4279
1696942645029,-253,4279
1696942645134,-253,4279
1696942645240,-253,4279
1696942645348,-253,4279
1696942645452,-253,4279
1696942645555,-253,4279
1696942645661,-253,4279
1696942645768,-253,4279
1696942645872,-253,4279
1696942645980,-253,4279
1696942646082,-253,4279
1696942646188,-253,4279
1696942646297,-253,4279
1696942646406,-253,4279
1696942646509,-253,4279
1696942646612,-253,4279
1696942646718,-253,4279
1696942646824,-253,4279
1696942646928,-253,4279
1696942647031,-253,4279
1696942647135,-253,4279
1696942647241,-253,4279
1696942647346,-253,4279
1696942647450,-253,4279
1696942647559,-253,4279
1696942647667,-253,4279
1696942647773,-253,4279
1696942647881,-253,4279
1696942647984,-253,4279
1696942648089,-253,4279
1696942648197,-253,4279
1696942648306,-253,4279
1696942648411,-253,4279
1696942648515,-253,4279
1696942648621,-253,4279
1696942648727,-253,4279
1696942648832,-253,4279
1696942648934,-253,4279
1696942649038,-253,4279
1696942649146,-253,4279
1696942649254,-253,4279
1696942649361,-253,4279
1696942649464,-253,4279
1696942649571,-253,4279
1696942649679,-253,4279
1696942649789,-253,4279
1696942649899,-253,4279
1696942650005,-253,4279
1696942650107,-253,4279
1696942650212,-253,4279
1696942650318,-253,4279
1696942650426,-253,4279
1696942650532,-253,4279
1696942650636,-253,4279
1696942650742,-253,4279
1696942650850,-253,4279
1696942650962,-253,4279
1696942651067,-253,4279
1696942651172,-253,4279
1696942651278,-253,4279
1696942651383,-253,4279
1696942651487,-253,4279
1696942651589,-253,4279
1696942651696,-253,4279
1696942651803,-253,4279
1696942651911,-253,4279
1696942652020,-253,4279
1696942652130,-253,4279
1696942652238,-253,4279
1696942652347,-253,4279
1696942652449,-253,4279
1696942652552,-253,4279
1696942652659,-253,4279
1696942652773,-253,4279
1696942652882,-253,4279
1696942652990,-253,4279
1696942653099,-253,4279
1696942653211,-253,4279
1696942653314,-253,4279
1696942653418,-253,4279
1696942653523,-253,4279
1696942653632,-253,4279
1696942653741,-253,4279
1696942653850,-253,4279
1696942653958,-253,4279
1696942654065,-253,4279
1696942654172,-253,4279
1696942654277,-253,4279
1696942654384,-253,4279
1696942654492,-253,4279
1696942654599,-253,4279
1696942654705,-253,4279
1696942654811,-253,4279
1696942654920,-253,4279
1696942655025,-253,4279
1696942655128,-253,4279
1696942655235,-253,4279
1696942655344,-253,4279
1696942655449,-253,4279
1696942655553,-253,4279
1696942655659,-253,4279
1696942655763,-253,4279
1696942655873,-253,4279
1696942655982,-253,4279
1696942656087,-253,4279
1696942656193,-253,4279
1696942656298,-253,4279
1696942656407,-253,4279
1696942656515,-253,4279
1696942656620,-253,4279
1696942656722,-253,4279
1696942656827,-253,4279
1696942656934,-253,4279
1696942657043,-253,4279
1696942657149,-253,4279
1696942657255,-253,4279
1696942657361,-253,4279
1696942657467,-253,4279
1696942657569,-253,4279
1696942657671,-253,4279
1696942657776,-253,4279
1696942657887,-253,4279
1696942657995,-253,4279
1696942658101,-253,4279
1696942658206,-253,4279
1696942658313,-253,4279
1696942658419,-253,4279
1696942658529,-253,4279
1696942658632,-253,4279
1696942658737,-253,4279
1696942658843,-253,4279
1696942658949,-157,4279
1696942659057,-157,4279
1696942659166,-157,4279
1696942659271,-157,4279
1696942659378,-157,4279
1696942659484,-157,4279
1696942659591,-157,4279
1696942659696,-157,4279
1696942659803,-157,4279
1696942659909,-157,4279
1696942660016,-157,4279
1696942660124,-157,4279
1696942660227,-157,4279
1696942660331,-157,4279
1696942660438,-157,4279
1696942660545,-157,4279
1696942660653,-157,4279
1696942660757,-157,4279
1696942660863,-157,4279
1696942660971,-157,4279
1696942661074,-157,4279
1696942661177,-157,4279
1696942661280,-157,4279
1696942661387,-157,4279
1696942661498,-157,4279
1696942661604,-157,4279
1696942661709,-157,4279
1696942661816,-157,4279
1696942661922,-157,4279
1696942662027,-157,4279
1696942662132,-157,4279
1696942662236,-157,4279
1696942662344,-157,4279
1696942662453,-157,4279
1696942662562,-157,4279
1696942662667,-157,4279
1696942662771,-157,4279
1696942662879,-157,4279
1696942662985,-157,4279
1696942663087,-157,4279
1696942663192,-157,4279
1696942663298,-157,4279
1696942663403,-157,4279
1696942663511,-157,4279
1696942663614,-157,4279
1696942663720,-157,4279
1696942663828,-157,4279
1696942663934,-157,4279
1696942664038,-157,4279
1696942664143,-157,4279
1696942664249,-157,4279
1696942664357,-157,4279
1696942664466,-157,4279
1696942664571,-157,4279
1696942664677,-157,4279
1696942664782,-157,4279
1696942664890,-157,4279
1696942664992,-157,4279
1696942665097,-157,4279
1696942665204,-157,4279
1696942665312,-157,4279
1696942665422,-157,4279
1696942665527,-157,4279
1696942665631,-157,4279
1696942665736,-157,4279
1696942665841,-157,4279
1696942665947,-157,4279
1696942666049,-157,4279
1696942666153,-157,4279
1696942666261,-157,4279
1696942666369,-157,4279
1696942666477,-157,4279
1696942666582,-157,4279
1696942666689,-157,4279
1696942666792,-157,4279
1696942666895,-157,4279
1696942666997,-157,4279
1696942667101,-157,4279
1696942667209,-157,4279
1696942667317,-157,4279
1696942667421,-157,4279
1696942667526,-157,4279
1696942667633,-157,4279
1696942667740,-157,4279
1696942667851,-157,4279
1696942667954,-157,4279
1696942668059,-157,4279
1696942668167,-157,4279
1696942668271,-157,4279
1696942668374,-157,4279
1696942668478,-157,4279
1696942668587,-157,4279
1696942668694,-157,4279
1696942668801,-157,4279
1696942668904,-157,4279
1696942669007,-157,4279
1696942669114,-157,4279
1696942669218,-157,4279
1696942669321,-157,4279
1696942669425,-157,4279
1696942669531,-157,4279
1696942669637,-157,4279
1696942669751,-157,4279
1696942669856,-157,4279
1696942669962,-157,4279
1696942670071,-157,4279
1696942670178,-157,4279
1696942670285,-157,4279
1696942670390,-157,4279
1696942670497,-157,4279
1696942670604,-157,4279
1696942670711,-157,4279
1696942670815,-157,4279
1696942670920,-157,4279
1696942671027,-157,4279
1696942671135,-157,4279
1696942671237,-157,4279
1696942671341,-157,4279
1696942671449,-157,4279
1696942671558,-157,4279
1696942671664,-157,4279
1696942671768,-157,4279
1696942671872,-157,4279
1696942671975,-157,4279
1696942672085,-157,4279
1696942672192,-157,4279
1696942672296,-157,4279
1696942672401,-157,4279
1696942672509,-157,4279
1696942672616,-157,4279
1696942672723,-157,4279
1696942672826,-157,4279
1696942672930,-157,4279
1696942673038,-157,4279
1696942673145,-157,4279
1696942673254,-157,4279
1696942673356,-157,4279
1696942673461,-157,4279
1696942673569,-157,4279
1696942673674,-157,4279
1696942673776,-157,4279
1696942673880,-157,4279
1696942673988,-157,4279
1696942674094,-157,4279
1696942674202,-157,4279
1696942674310,-157,4279
1696942674419,-157,4279
1696942674527,-157,4279
1696942674635,-157,4279
1696942674743,-157,4279
1696942674851,-157,4279
1696942674956,-157,4279
1696942675061,-157,4279
1696942675163,-157,4279
1696942675265,-157,4279
1696942675370,-157,4279
1696942675477,-157,4279
1696942675585,-157,4279
1696942675692,-157,4279
1696942675798,-157,4279
1696942675905,-157,4279
1696942676011,-157,4279
1696942676121,-157,4279
1696942676226,-157,4279
1696942676330,-157,4279
1696942676438,-157,4279
1696942676545,-157,4279
1696942676647,-157,4279
1696942676749,-157,4279
1696942676851,-157,4279
1696942676954,-157,4279
1696942677057,-157,4279
1696942677159,-157,4279
1696942677261,-157,4279
1696942677363,-157,4279
1696942677469,-157,4279
1696942677572,-157,4279
1696942677677,-157,4279
1696942677785,-157,4279
1696942677899,-157,4279
1696942678002,-157,4279
1696942678105,-157,4279
1696942678210,-157,4279
1696942678315,-157,4279
1696942678419,-157,4279
1696942678522,-157,4279
1696942678627,-157,4279
1696942678733,-157,4279
1696942678841,-157,4279
1696942678950,-157,4279
1696942679055,-157,4279
1696942679161,-157,4279
1696942679266,-157,4279
1696942679372,-157,4279
1696942679475,-157,4279
1696942679578,-157,4279
1696942679687,-157,4279
1696942679795,-157,4279
1696942679900,-157,4279
1696942680005,-157,4279
1696942680110,-157,4279
1696942680217,-157,4279
1696942680325,-157,4279
1696942680430,-157,4279
1696942680534,-157,4279
1696942680642,-157,4279
1696942680744,-157,4279
1696942680847,-157,4279
1696942680952,-157,4279
1696942681061,-157,4279
1696942681168,-157,4279
1696942681272,-157,4279
1696942681374,-157,4279
1696942681479,-157,4279
1696942681586,-157,4279
1696942681694,-157,4279
1696942681800,-157,4279
1696942681906,-157,4279
1696942682011,-157,4279
1696942682117,-157,4279
1696942682220,-157,4279
1696942682322,-157,4279
1696942682424,-157,4279
1696942682533,-157,4279
1696942682640,-157,4279
1696942682744,-157,4279
1696942682851,-157,4279
1696942682958,-157,4279
1696942683066,-157,4279
1696942683171,-157,4279
1696942683274,-157,4279
1696942683379,-157,4279
1696942683486,-157,4279
1696942683595,-157,4279
1696942683701,-157,4279
1696942683803,-157,4279
1696942683915,-157,4279
1696942684023,-157,4279
1696942684133,-157,4279
1696942684239,-157,4279
1696942684345,-157,4279
1696942684450,-157,4279
1696942684558,-157,4279
1696942684678,-157,4279
1696942684783,-157,4279
1696942684888,-157,4279
1696942684995,-157,4279
1696942685102,-157,4279
1696942685209,-157,4279
1696942685312,-157,4279
1696942685417,-157,4279
1696942685524,-157,4279
1696942685633,-157,4279
1696942685739,-157,4279
1696942685845,-157,4279
1696942685952,-157,4279
1696942686058,-157,4279
1696942686170,-157,4279
1696942686273,-157,4279
1696942686378,-157,4279
1696942686485,-157,4279
1696942686589,-157,4279
1696942686693,-157,4279
1696942686806,-157,4279
1696942686913,-157,4279
1696942687023,-157,4279
1696942687132,-157,4279
1696942687241,-157,4279
1696942687346,-157,4279
1696942687451,-157,4279
1696942687556,-157,4279
1696942687660,-157,4279
1696942687764,-157,4279
1696942687869,-157,4279
1696942687974,-157,4279
1696942688082,-157,4279
1696942688191,-157,4279
1696942688298,-157,4279
1696942688403,-157,4279
1696942688510,-157,4279
1696942688619,-157,4279
1696942688722,-157,4279
1696942688825,-157,4279
1696942688930,-157,4279
1696942689037,-157,4279
1696942689143,-195,4279
1696942689250,-195,4279
1696942689355,-195,4279
1696942689460,-195,4279
1696942689567,-195,4279
1696942689675,-195,4279
1696942689777,-195,4279
1696942689882,-195,4279
1696942689990,-195,4279
1696942690098,-195,4279
1696942690201,-195,4279
1696942690304,-195,4279
1696942690409,-195,4279
1696942690517,-195,4279
1696942690624,-195,4279
1696942690733,-195,4279
1696942690837,-195,4279
1696942690943,-195,4279
1696942691055,-195,4279
1696942691159,-195,4279
1696942691262,-195,4279
1696942691367,-195,4279
1696942691475,-195,4279
1696942691584,-195,4279
1696942691693,-195,4279
1696942691797,-195,4279
1696942691903,-195,4279
1696942692010,-195,4279
1696942692116,-195,4279
1696942692220,-195,4279
1696942692325,-195,4279
1696942692430,-195,4279
1696942692537,-195,4279
1696942692644,-195,4279
1696942692747,-195,4279
1696942692849,-195,4279
1696942692954,-195,4279
1696942693062,-195,4279
1696942693168,-195,4279
1696942693274,-195,4279
1696942693379,-195,4279
1696942693485,-195,4279
1696942693592,-195,4279
1696942693699,-195,4279
1696942693805,-195,4279
1696942693910,-195,4279
1696942694017,-195,4279
1696942694125,-195,4279
1696942694234,-195,4279
1696942694340,-195,4279
1696942694446,-195,4279
1696942694553,-195,4279
1696942694660,-195,4279
1696942694769,-195,4279
1696942694871,-195,4279
1696942694980,-195,4279
1696942695088,-195,4279
1696942695193,-195,4279
1696942695296,-195,4279
1696942695401,-195,4279
1696942695507,-195,4279
1696942695614,-195,4279
1696942695719,-195,4279
1696942695824,-195,4279
1696942695930,-195,4279
1696942696039,-195,4279
1696942696149,-195,4279
1696942696252,-195,4279
1696942696356,-195,4279
1696942696465,-195,4279
1696942696574,-195,4279
1696942696682,-195,4279
1696942696785,-195,4279
1696942696888,-195,4279
1696942696997,-195,4279
1696942697103,-195,4279
1696942697211,-195,4279
1696942697314,-195,4279
1696942697419,-195,4279
1696942697527,-195,4279
1696942697631,-195,4279
1696942697734,-195,4279
1696942697838,-195,4279
1696942697943,-195,4279
1696942698052,-195,4279
1696942698160,-195,4279
1696942698262,-195,4279
1696942698366,-195,4279
1696942698474,-195,4279
1696942698579,-195,4279
1696942698683,-195,4279
1696942698787,-195,4279
1696942698891,-195,4279
1696942698998,-195,4279
1696942699101,-195,4279
1696942699213,-195,4279
1696942699316,-195,4279
1696942699420,-195,4279
1696942699527,-195,4279
1696942699637,-195,4279
1696942699745,-195,4279
1696942699851,-195,4279
1696942699955,-195,4279
1696942700059,-195,4279
1696942700167,-195,4279
1696942700282,-195,4279
1696942700388,-195,4279
1696942700492,-195,4279
