Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697277884626,-201171,4222
1697277884729,-201171,4222
1697277884832,-201171,4222
1697277884934,-201171,4222
1697277885037,-201171,4222
1697277885139,-201171,4222
1697277885242,-331054,4222
1697277885345,-331054,4222
1697277885448,-331054,4222
1697277885552,-331054,4222
1697277885657,-331054,4222
1697277885765,-331054,4222
1697277885872,-331054,4222
1697277885977,-331054,4222
1697277886083,-331054,4222
1697277886185,-331054,4222
1697277886290,-331054,4222
1697277886396,-331054,4222
1697277886499,-331054,4222
1697277886602,-331054,4222
1697277886704,-332031,4222
1697277886807,-332031,4222
1697277886909,-332031,4222
1697277887015,-332031,4222
1697277887120,-332031,4222
1697277887226,-332031,4222
1697277887333,-332031,4222
1697277887438,-332031,4222
1697277887542,-332031,4222
1697277887644,-332031,4222
1697277887749,-332031,4222
1697277887856,-332031,4222
1697277887963,-332031,4222
1697277888068,-332031,4222
1697277888171,-210937,4222
1697277888273,-210937,4222
1697277888376,-210937,4222
1697277888478,-210937,4222
1697277888581,-210937,4222
1697277888685,-210937,4222
1697277888790,-210937,4222
1697277888895,-210937,4222
1697277889001,-210937,4222
1697277889106,-210937,4222
1697277889210,-210937,4222
1697277889317,-210937,4222
1697277889424,-210937,4222
1697277889526,-210937,4222
1697277889629,-258788,4222
1697277889731,-258788,4222
1697277889834,-258788,4222
1697277889936,-258788,4222
1697277890038,-258788,4222
1697277890140,-258788,4222
1697277890245,-258788,4222
1697277890351,-258788,4222
1697277890454,-258788,4222
1697277890557,-258788,4222
1697277890659,-258788,4222
1697277890762,-258788,4222
1697277890864,-258788,4222
1697277890966,-258788,4222
1697277891072,-258788,4222
1697277891176,-221191,4222
1697277891279,-221191,4222
1697277891382,-221191,4222
1697277891486,-221191,4222
1697277891588,-221191,4222
1697277891691,-221191,4222
1697277891793,-221191,4222
1697277891896,-221191,4222
1697277891998,-221191,4222
1697277892103,-221191,4222
1697277892208,-221191,4222
1697277892317,-221191,4222
1697277892422,-221191,4222
1697277892528,-221191,4222
1697277892634,-234374,4222
1697277892736,-234374,4222
1697277892839,-234374,4222
1697277892942,-234374,4222
1697277893044,-234374,4222
1697277893146,-234374,4222
1697277893249,-234374,4222
1697277893356,-234374,4222
1697277893461,-234374,4222
1697277893565,-234374,4222
1697277893670,-234374,4222
1697277893773,-234374,4222
1697277893875,-234374,4222
1697277893978,-234374,4222
1697277894080,-295410,4222
1697277894183,-295410,4222
1697277894287,-295410,4222
1697277894392,-295410,4222
1697277894499,-295410,4222
1697277894602,-295410,4222
1697277894707,-295410,4222
1697277894811,-295410,4222
1697277894917,-295410,4222
1697277895020,-295410,4222
1697277895122,-295410,4222
1697277895224,-295410,4222
1697277895327,-295410,4222
1697277895429,-295410,4222
1697277895532,-237792,4222
1697277895637,-237792,4222
1697277895741,-237792,4222
1697277895845,-237792,4222
1697277895950,-237792,4222
1697277896053,-237792,4222
1697277896155,-237792,4222
1697277896258,-237792,4222
1697277896362,-237792,4222
1697277896464,-237792,4222
1697277896567,-237792,4222
1697277896672,-237792,4222
1697277896774,-237792,4222
1697277896880,-237792,4222
1697277896985,-237792,4222
1697277897088,-232910,4222
1697277897190,-232910,4222
1697277897292,-232910,4222
1697277897395,-232910,4222
1697277897497,-232910,4222
1697277897600,-232910,4222
1697277897706,-232910,4222
1697277897809,-232910,4222
1697277897914,-232910,4222
1697277898017,-232910,4222
1697277898122,-232910,4222
1697277898224,-232910,4222
1697277898326,-232910,4222
1697277898429,-232910,4222
1697277898531,-312499,4222
1697277898633,-312499,4222
1697277898739,-312499,4222
1697277898841,-312499,4222
1697277898944,-312499,4222
1697277899046,-312499,4222
1697277899148,-312499,4222
1697277899251,-312499,4222
1697277899353,-312499,4222
1697277899456,-312499,4222
1697277899561,-312499,4222
1697277899666,-312499,4222
1697277899771,-312499,4222
1697277899877,-312499,4222
1697277899985,-136718,4222
1697277900091,-136718,4222
1697277900196,-136718,4222
1697277900301,-136718,4222
1697277900406,-136718,4222
1697277900513,-136718,4222
1697277900615,-136718,4222
1697277900720,-136718,4222
1697277900824,-136718,4222
1697277900941,-136718,4222
1697277901044,-136718,4222
1697277901146,-136718,4222
1697277901249,-136718,4222
1697277901352,-136718,4222
1697277901454,-238281,4222
1697277901559,-238281,4222
1697277901662,-238281,4222
1697277901765,-238281,4222
1697277901867,-238281,4222
1697277901969,-238281,4222
1697277902072,-238281,4222
1697277902174,-238281,4222
1697277902277,-238281,4222
1697277902379,-238281,4222
1697277902484,-238281,4222
1697277902590,-238281,4222
1697277902698,-238281,4222
1697277902801,-238281,4222
1697277902908,-207519,4222
1697277903011,-207519,4222
1697277903116,-207519,4222
1697277903218,-207519,4222
1697277903321,-207519,4222
1697277903423,-207519,4222
1697277903525,-207519,4222
1697277903628,-207519,4222
1697277903731,-207519,4222
1697277903835,-207519,4222
1697277903940,-207519,4222
1697277904042,-207519,4222
1697277904145,-207519,4222
1697277904247,-207519,4222
1697277904349,-207519,4222
1697277904452,-280761,4222
1697277904554,-280761,4222
1697277904657,-280761,4222
1697277904763,-280761,4222
1697277904870,-280761,4222
1697277904975,-280761,4222
1697277905081,-280761,4222
1697277905184,-280761,4222
1697277905286,-280761,4222
1697277905388,-280761,4222
1697277905491,-280761,4222
1697277905593,-280761,4222
1697277905696,-280761,4222
1697277905798,-280761,4222
1697277905901,-240234,4222
1697277906007,-240234,4222
1697277906112,-240234,4222
1697277906217,-240234,4222
1697277906320,-240234,4222
1697277906422,-240234,4222
1697277906525,-240234,4222
1697277906627,-240234,4222
1697277906729,-240234,4222
1697277906832,-240234,4222
1697277906937,-240234,4222
1697277907042,-240234,4222
1697277907146,-240234,4222
1697277907249,-240234,4222
1697277907351,-256347,4222
1697277907453,-256347,4222
1697277907556,-256347,4222
1697277907658,-256347,4222
1697277907763,-256347,4222
1697277907867,-256347,4222
1697277907977,-256347,4222
1697277908084,-256347,4222
1697277908194,-256347,4222
1697277908304,-256347,4222
1697277908411,-256347,4222
1697277908521,-256347,4222
1697277908626,-256347,4222
1697277908729,-256347,4222
1697277908833,-193847,4222
1697277908936,-193847,4222
1697277909041,-193847,4222
1697277909144,-193847,4222
1697277909246,-193847,4222
1697277909349,-193847,4222
1697277909451,-193847,4222
1697277909553,-193847,4222
1697277909655,-193847,4222
1697277909760,-193847,4222
1697277909863,-193847,4222
1697277909968,-193847,4222
1697277910075,-193847,4222
1697277910179,-193847,4222
1697277910282,-205566,4222
1697277910385,-205566,4222
1697277910487,-205566,4222
1697277910589,-205566,4222
1697277910692,-205566,4222
1697277910795,-205566,4222
1697277910897,-205566,4222
1697277911000,-205566,4222
1697277911106,-205566,4222
1697277911208,-205566,4222
1697277911311,-205566,4222
1697277911413,-205566,4222
1697277911515,-205566,4222
1697277911618,-205566,4222
1697277911724,-276855,4222
1697277911831,-276855,4222
1697277911936,-276855,4222
1697277912044,-276855,4222
1697277912147,-276855,4222
1697277912251,-276855,4222
1697277912354,-276855,4222
1697277912456,-276855,4222
1697277912558,-276855,4222
1697277912661,-276855,4222
1697277912763,-276855,4222
1697277912869,-276855,4222
1697277912973,-276855,4222
1697277913077,-276855,4222
1697277913182,-276855,4222
1697277913287,-246581,4222
1697277913389,-246581,4222
1697277913492,-246581,4222
1697277913595,-246581,4222
1697277913697,-246581,4222
1697277913799,-246581,4222
1697277913904,-246581,4222
1697277914009,-246581,4222
1697277914116,-246581,4222
1697277914221,-246581,4222
1697277914326,-246581,4222
1697277914431,-246581,4222
1697277914536,-246581,4222
1697277914638,-246581,4222
1697277914741,-244628,4222
1697277914843,-244628,4222
1697277914945,-244628,4222
1697277915048,-244628,4222
1697277915153,-244628,4222
1697277915264,-244628,4222
1697277915366,-244628,4222
1697277915471,-244628,4222
1697277915576,-244628,4222
1697277915679,-244628,4222
1697277915782,-244628,4222
1697277915884,-244628,4222
1697277915987,-244628,4222
1697277916089,-244628,4222
1697277916196,-231933,4222
1697277916298,-231933,4222
1697277916401,-231933,4222
1697277916503,-231933,4222
1697277916605,-231933,4222
1697277916708,-231933,4222
1697277916810,-231933,4222
1697277916913,-231933,4222
1697277917015,-231933,4222
1697277917121,-231933,4222
1697277917226,-231933,4222
1697277917333,-231933,4222
1697277917435,-231933,4222
1697277917540,-231933,4222
1697277917643,-243163,4222
1697277917746,-243163,4222
1697277917848,-243163,4222
1697277917951,-243163,4222
1697277918053,-243163,4222
1697277918155,-243163,4222
1697277918260,-243163,4222
1697277918364,-243163,4222
1697277918469,-243163,4222
1697277918575,-243163,4222
1697277918678,-243163,4222
1697277918781,-243163,4222
1697277918883,-243163,4222
1697277918985,-243163,4222
1697277919087,-306152,4222
1697277919190,-306152,4222
1697277919296,-306152,4222
1697277919399,-306152,4222
1697277919501,-306152,4222
1697277919603,-306152,4222
1697277919705,-306152,4222
1697277919807,-306152,4222
1697277919910,-306152,4222
1697277920013,-306152,4222
1697277920115,-306152,4222
1697277920220,-306152,4222
1697277920323,-306152,4222
1697277920425,-306152,4222
1697277920527,-306152,4222
1697277920630,-244628,4222
1697277920732,-244628,4222
1697277920834,-244628,4222
1697277920937,-244628,4222
1697277921042,-244628,4222
1697277921147,-244628,4222
1697277921252,-244628,4222
1697277921361,-244628,4222
1697277921465,-244628,4222
1697277921570,-244628,4222
1697277921675,-244628,4222
1697277921777,-244628,4222
1697277921880,-244628,4222
1697277921982,-244628,4222
1697277922085,-260253,4222
1697277922187,-260253,4222
1697277922292,-260253,4222
1697277922397,-260253,4222
1697277922499,-260253,4222
1697277922603,-260253,4222
1697277922705,-260253,4222
1697277922808,-260253,4222
1697277922912,-260253,4222
1697277923014,-260253,4222
1697277923116,-260253,4222
1697277923222,-260253,4222
1697277923331,-260253,4222
1697277923433,-260253,4222
1697277923538,-243163,4222
1697277923643,-243163,4222
1697277923748,-243163,4222
1697277923855,-243163,4222
1697277923958,-243163,4222
1697277924061,-243163,4222
1697277924163,-243163,4222
1697277924265,-243163,4222
1697277924368,-243163,4222
1697277924473,-243163,4222
1697277924578,-243163,4222
1697277924683,-243163,4222
1697277924788,-243163,4222
1697277924890,-243163,4222
1697277924993,-263671,4222
1697277925095,-263671,4222
1697277925197,-263671,4222
1697277925300,-263671,4222
1697277925405,-263671,4222
1697277925512,-263671,4222
1697277925619,-263671,4222
1697277925726,-263671,4222
1697277925831,-263671,4222
1697277925934,-263671,4222
1697277926038,-263671,4222
1697277926143,-263671,4222
1697277926246,-263671,4222
1697277926348,-263671,4222
1697277926451,-289062,4222
1697277926553,-289062,4222
1697277926656,-289062,4222
1697277926761,-289062,4222
1697277926877,-289062,4222
1697277926982,-289062,4222
1697277927086,-289062,4222
1697277927188,-289062,4222
1697277927292,-289062,4222
1697277927394,-289062,4222
1697277927496,-289062,4222
1697277927599,-289062,4222
1697277927701,-289062,4222
1697277927806,-289062,4222
1697277927908,-215331,4222
1697277928011,-215331,4222
1697277928113,-215331,4222
1697277928215,-215331,4222
1697277928318,-215331,4222
1697277928420,-215331,4222
1697277928522,-215331,4222
1697277928625,-215331,4222
1697277928730,-215331,4222
1697277928835,-215331,4222
1697277928941,-215331,4222
1697277929045,-215331,4222
1697277929148,-215331,4222
1697277929250,-215331,4222
1697277929352,-215331,4222
1697277929455,-289062,4222
1697277929557,-289062,4222
1697277929659,-289062,4222
1697277929764,-289062,4222
1697277929869,-289062,4222
1697277929972,-289062,4222
1697277930074,-289062,4222
1697277930176,-289062,4222
1697277930278,-289062,4222
1697277930381,-289062,4222
1697277930483,-289062,4222
1697277930586,-289062,4222
1697277930691,-289062,4222
1697277930796,-289062,4222
1697277930901,-213867,4222
1697277931008,-213867,4222
1697277931114,-213867,4222
1697277931218,-213867,4222
1697277931324,-213867,4222
1697277931432,-213867,4222
1697277931534,-213867,4222
1697277931636,-213867,4222
1697277931739,-213867,4222
1697277931841,-213867,4222
1697277931944,-213867,4222
1697277932049,-213867,4222
1697277932154,-213867,4222
1697277932256,-213867,4222
1697277932361,-266601,4222
1697277932466,-266601,4222
1697277932568,-266601,4222
1697277932673,-266601,4222
1697277932778,-266601,4222
1697277932882,-266601,4222
1697277932984,-266601,4222
1697277933086,-266601,4222
1697277933189,-266601,4222
1697277933291,-266601,4222
1697277933394,-266601,4222
1697277933499,-266601,4222
1697277933604,-266601,4222
1697277933711,-266601,4222
1697277933813,-166503,4222
1697277933918,-166503,4222
1697277934023,-166503,4222
1697277934125,-166503,4222
1697277934230,-166503,4222
1697277934335,-166503,4222
1697277934438,-166503,4222
1697277934540,-166503,4222
1697277934642,-166503,4222
1697277934745,-166503,4222
1697277934848,-166503,4222
1697277934952,-166503,4222
1697277935057,-166503,4222
1697277935161,-166503,4222
1697277935264,-166503,4222
1697277935368,-214843,4222
1697277935471,-214843,4222
1697277935574,-214843,4222
1697277935677,-214843,4222
1697277935780,-214843,4222
1697277935882,-214843,4222
1697277935987,-214843,4222
1697277936093,-214843,4222
1697277936195,-214843,4222
1697277936302,-214843,4222
1697277936404,-214843,4222
1697277936506,-214843,4222
1697277936608,-214843,4222
1697277936711,-214843,4222
1697277936813,-292968,4222
1697277936916,-292968,4222
1697277937022,-292968,4222
1697277937127,-292968,4222
1697277937234,-292968,4222
1697277937339,-292968,4222
1697277937441,-292968,4222
1697277937544,-292968,4222
1697277937646,-292968,4222
1697277937749,-292968,4222
1697277937851,-292968,4222
1697277937953,-292968,4222
1697277938056,-292968,4222
1697277938161,-292968,4222
1697277938263,-224609,4222
1697277938368,-224609,4222
1697277938472,-224609,4222
1697277938575,-224609,4222
1697277938677,-224609,4222
1697277938780,-224609,4222
1697277938882,-224609,4222
1697277938984,-224609,4222
1697277939089,-224609,4222
1697277939195,-224609,4222
1697277939300,-224609,4222
1697277939404,-224609,4222
1697277939507,-224609,4222
1697277939610,-224609,4222
1697277939713,-353027,4222
1697277939815,-353027,4222
1697277939918,-353027,4222
1697277940022,-353027,4222
