Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697223177581,-210,3709
1697223177687,-210,3709
1697223177791,-210,3709
1697223177895,-210,3709
1697223178000,-210,3709
1697223178107,-210,3709
1697223178214,-210,3709
1697223178321,-210,3709
1697223178427,-210,3709
1697223178533,-210,3709
1697223178640,-210,3709
1697223178748,-210,3709
1697223178859,-210,3709
1697223178967,-210,3709
1697223179072,-210,3709
1697223179177,-210,3709
1697223179285,-210,3709
1697223179389,-210,3709
1697223179494,-210,3709
1697223179599,-210,3709
1697223179704,-210,3709
1697223179812,-210,3709
1697223179916,-210,3709
1697223180023,-210,3709
1697223180126,-210,3709
1697223180232,-210,3709
1697223180340,-210,3709
1697223180449,-210,3709
1697223180557,-210,3709
1697223180665,-210,3709
1697223180774,-210,3709
1697223180879,-210,3709
1697223180987,-210,3709
1697223181095,-210,3709
1697223181205,-210,3709
1697223181311,-210,3709
1697223181416,-210,3709
1697223181521,-210,3709
1697223181627,-210,3709
1697223181732,-210,3709
1697223181839,-210,3709
1697223181948,-210,3709
1697223182057,-210,3709
1697223182162,-210,3709
1697223182266,-210,3709
1697223182371,-210,3709
1697223182478,-210,3709
1697223182586,-210,3709
1697223182694,-210,3709
1697223182803,-210,3709
1697223182906,-210,3709
1697223183012,-210,3709
1697223183117,-210,3709
1697223183225,-210,3709
1697223183334,-210,3709
1697223183443,-210,3709
1697223183552,-210,3709
1697223183656,-210,3709
1697223183762,-210,3709
1697223183868,-210,3709
1697223183973,-210,3709
1697223184081,-210,3709
1697223184191,-210,3709
1697223184298,-210,3709
1697223184404,-210,3709
1697223184510,-210,3709
1697223184618,-210,3709
1697223184726,-210,3709
1697223184831,-210,3709
1697223184935,-210,3709
1697223185040,-210,3709
1697223185149,-210,3709
1697223185256,-210,3709
1697223185365,-210,3709
1697223185469,-210,3709
1697223185574,-210,3709
1697223185680,-210,3709
1697223185787,-252,3709
1697223185895,-252,3709
1697223186000,-252,3709
1697223186105,-252,3709
1697223186211,-252,3709
1697223186318,-252,3709
1697223186422,-252,3709
1697223186529,-252,3709
1697223186638,-252,3709
1697223186742,-252,3709
1697223186847,-252,3709
1697223186953,-252,3709
1697223187061,-252,3709
1697223187168,-252,3709
1697223187274,-252,3709
1697223187379,-252,3709
1697223187486,-252,3709
1697223187595,-252,3709
1697223187701,-252,3709
1697223187805,-252,3709
1697223187908,-252,3709
1697223188013,-252,3709
1697223188120,-252,3709
1697223188223,-252,3709
1697223188331,-252,3709
1697223188439,-252,3709
1697223188547,-252,3709
1697223188649,-252,3709
1697223188754,-252,3709
1697223188862,-252,3709
1697223188971,-252,3709
1697223189083,-252,3709
1697223189187,-252,3709
1697223189291,-252,3709
1697223189399,-252,3709
1697223189508,-252,3709
1697223189613,-252,3709
1697223189725,-252,3709
1697223189828,-252,3709
1697223189933,-252,3709
1697223190039,-252,3709
1697223190146,-252,3709
1697223190255,-252,3709
1697223190361,-252,3709
1697223190469,-252,3709
1697223190572,-252,3709
1697223190677,-252,3709
1697223190782,-252,3709
1697223190890,-252,3709
1697223190998,-252,3709
1697223191106,-252,3709
1697223191211,-252,3709
1697223191315,-252,3709
1697223191424,-252,3709
1697223191532,-252,3709
1697223191636,-252,3709
1697223191744,-252,3709
1697223191853,-252,3709
1697223191956,-252,3709
1697223192061,-252,3709
1697223192169,-252,3709
1697223192276,-252,3709
1697223192381,-252,3709
1697223192489,-252,3709
1697223192592,-252,3709
1697223192697,-252,3709
1697223192805,-252,3709
1697223192915,-252,3709
1697223193025,-252,3709
1697223193135,-252,3709
1697223193245,-252,3709
1697223193350,-252,3709
1697223193454,-252,3709
1697223193560,-252,3709
1697223193665,-252,3709
1697223193773,-252,3709
1697223193876,-252,3709
1697223193981,-252,3709
1697223194088,-252,3709
1697223194201,-252,3709
1697223194309,-252,3709
1697223194414,-252,3709
1697223194519,-252,3709
1697223194626,-252,3709
1697223194734,-252,3709
1697223194839,-252,3709
1697223194942,-252,3709
1697223195047,-252,3709
1697223195153,-252,3709
1697223195262,-252,3709
1697223195370,-252,3709
1697223195476,-252,3709
1697223195582,-252,3709
1697223195699,-252,3709
1697223195806,-252,3709
1697223195914,-252,3709
1697223196022,-252,3709
1697223196131,-252,3709
1697223196235,-252,3709
1697223196339,-252,3709
1697223196444,-252,3709
1697223196550,-252,3709
1697223196656,-252,3709
1697223196765,-252,3709
1697223196867,-252,3709
1697223196982,-252,3709
1697223197089,-252,3709
1697223197197,-252,3709
1697223197302,-252,3709
1697223197407,-252,3709
1697223197512,-252,3709
1697223197616,-252,3709
1697223197725,-252,3709
1697223197828,-252,3709
1697223197931,-252,3709
1697223198037,-252,3709
1697223198143,-252,3709
1697223198250,-252,3709
1697223198359,-252,3709
1697223198464,-252,3709
1697223198572,-252,3709
1697223198684,-252,3709
1697223198787,-252,3709
1697223198892,-252,3709
1697223198998,-252,3709
1697223199106,-252,3709
1697223199215,-252,3709
1697223199325,-252,3709
1697223199433,-252,3709
1697223199541,-252,3709
1697223199650,-252,3709
1697223199759,-252,3709
1697223199868,-252,3709
1697223199975,-252,3709
1697223200081,-252,3709
1697223200186,-252,3709
1697223200292,-252,3709
1697223200402,-252,3709
1697223200511,-252,3709
1697223200620,-252,3709
1697223200729,-252,3709
1697223200831,-252,3709
1697223200936,-252,3709
1697223201041,-252,3709
1697223201150,-252,3709
1697223201258,-252,3709
1697223201366,-252,3709
1697223201474,-252,3709
1697223201584,-252,3709
1697223201686,-252,3709
1697223201792,-252,3709
1697223201899,-252,3709
1697223202008,-252,3709
1697223202117,-252,3709
1697223202225,-252,3709
1697223202334,-252,3709
1697223202447,-252,3709
1697223202557,-252,3709
1697223202660,-252,3709
1697223202765,-252,3709
1697223202873,-252,3709
1697223202981,-252,3709
1697223203090,-252,3709
1697223203208,-252,3709
1697223203317,-252,3709
1697223203421,-252,3709
1697223203528,-252,3709
1697223203631,-252,3709
1697223203736,-252,3709
1697223203844,-252,3709
1697223203950,-252,3709
1697223204057,-252,3709
1697223204166,-252,3709
1697223204273,-252,3709
1697223204381,-252,3709
1697223204486,-252,3709
1697223204599,-252,3709
1697223204702,-252,3709
1697223204807,-252,3709
1697223204915,-252,3709
1697223205021,-252,3709
1697223205130,-252,3709
1697223205238,-252,3709
1697223205342,-252,3709
1697223205448,-252,3709
1697223205555,-252,3709
1697223205658,-252,3709
1697223205764,-252,3709
1697223205872,-252,3709
1697223205976,-252,3709
1697223206079,-252,3709
1697223206184,-252,3709
1697223206292,-252,3709
1697223206397,-252,3709
1697223206501,-252,3709
1697223206624,-252,3709
1697223206727,-252,3709
1697223206830,-252,3709
1697223206949,-252,3709
1697223207053,-252,3709
1697223207162,-252,3709
1697223207267,-252,3709
1697223207370,-252,3709
1697223207473,-252,3709
1697223207577,-252,3709
1697223207684,-252,3709
1697223207789,-252,3709
1697223207894,-252,3709
1697223207997,-252,3709
1697223208102,-252,3709
1697223208208,-252,3709
1697223208317,-252,3709
1697223208425,-252,3709
1697223208531,-252,3709
1697223208637,-252,3709
1697223208756,-252,3709
1697223208860,-252,3709
1697223208964,-252,3709
1697223209070,-252,3709
1697223209174,-252,3709
1697223209277,-252,3709
1697223209382,-252,3709
1697223209484,-252,3709
1697223209587,-252,3709
1697223209695,-252,3709
1697223209800,-252,3709
1697223209905,-252,3709
1697223210007,-252,3709
1697223210114,-252,3709
1697223210220,-252,3709
1697223210326,-252,3709
1697223210435,-252,3709
1697223210537,-252,3709
1697223210641,-252,3709
1697223210750,-252,3709
1697223210857,-252,3709
1697223210966,-252,3709
1697223211069,-252,3709
1697223211172,-252,3709
1697223211276,-252,3709
1697223211383,-252,3709
1697223211485,-252,3709
1697223211591,-252,3709
1697223211694,-252,3709
1697223211801,-252,3709
1697223211904,-252,3709
1697223212008,-252,3709
1697223212114,-252,3709
1697223212220,-252,3709
1697223212326,-252,3709
1697223212430,-252,3709
1697223212541,-252,3709
1697223212656,-252,3709
1697223212762,-252,3709
1697223212870,-252,3709
1697223212980,-252,3709
1697223213083,-252,3709
1697223213187,-252,3709
1697223213293,-252,3709
1697223213402,-252,3709
1697223213508,-252,3709
1697223213610,-252,3709
1697223213714,-252,3709
1697223213819,-252,3709
1697223213923,-252,3709
1697223214028,-252,3709
1697223214133,-252,3709
1697223214237,-252,3709
1697223214342,-252,3709
1697223214448,-252,3709
1697223214555,-252,3709
1697223214660,-252,3709
1697223214767,-252,3709
1697223214875,-252,3709
1697223214983,-252,3709
1697223215086,-252,3709
1697223215188,-252,3709
1697223215294,-252,3709
1697223215396,-252,3709
1697223215501,-252,3709
1697223215609,-252,3709
1697223215717,-252,3709
1697223215825,-252,3709
1697223215930,-412,3709
1697223216035,-412,3709
1697223216137,-412,3709
1697223216241,-412,3709
1697223216348,-412,3709
1697223216457,-412,3709
1697223216560,-412,3709
1697223216664,-412,3709
1697223216769,-412,3709
1697223216892,-412,3709
1697223216997,-412,3709
1697223217099,-412,3709
1697223217201,-412,3709
1697223217304,-412,3709
1697223217409,-412,3709
1697223217516,-412,3709
1697223217621,-412,3709
1697223217728,-412,3709
1697223217837,-412,3709
1697223217946,-412,3709
1697223218048,-412,3709
1697223218151,-412,3709
1697223218259,-412,3709
1697223218366,-412,3709
1697223218469,-412,3709
1697223218573,-412,3709
1697223218679,-412,3709
1697223218785,-412,3709
1697223218892,-412,3709
1697223218996,-412,3709
1697223219104,-412,3709
1697223219209,-412,3709
1697223219311,-412,3709
1697223219417,-412,3709
1697223219523,-412,3709
1697223219628,-412,3709
1697223219735,-412,3709
1697223219840,-412,3709
1697223219951,-412,3709
1697223220056,-412,3709
1697223220159,-412,3709
1697223220262,-412,3709
1697223220366,-412,3709
1697223220470,-412,3709
1697223220577,-412,3709
1697223220684,-412,3709
1697223220792,-412,3709
1697223220900,-412,3709
1697223221005,-412,3709
1697223221109,-412,3709
1697223221212,-412,3709
1697223221316,-412,3709
1697223221421,-412,3709
1697223221527,-412,3709
1697223221630,-412,3709
1697223221735,-412,3709
1697223221840,-412,3709
1697223221943,-412,3709
1697223222049,-412,3709
1697223222155,-412,3709
1697223222261,-412,3709
1697223222367,-412,3709
1697223222474,-412,3709
1697223222578,-412,3709
1697223222682,-412,3709
1697223222787,-412,3709
1697223222891,-412,3709
1697223222994,-412,3709
1697223223097,-412,3709
1697223223206,-412,3709
1697223223324,-412,3709
1697223223430,-412,3709
1697223223533,-412,3709
1697223223635,-412,3709
1697223223739,-412,3709
1697223223844,-412,3709
1697223223950,-412,3709
1697223224057,-412,3709
1697223224165,-412,3709
1697223224270,-412,3709
1697223224380,-412,3709
1697223224482,-412,3709
1697223224586,-412,3709
1697223224691,-412,3709
1697223224798,-412,3709
1697223224904,-412,3709
1697223225008,-412,3709
1697223225111,-412,3709
1697223225213,-412,3709
1697223225320,-412,3709
1697223225425,-412,3709
1697223225528,-412,3709
1697223225639,-412,3709
1697223225747,-412,3709
1697223225849,-412,3709
1697223225952,-412,3709
1697223226056,-412,3709
1697223226158,-412,3709
1697223226263,-412,3709
1697223226368,-412,3709
1697223226478,-412,3709
1697223226588,-412,3709
1697223226698,-412,3709
1697223226807,-412,3709
1697223226909,-412,3709
1697223227020,-412,3709
1697223227130,-412,3709
1697223227242,-412,3709
1697223227346,-412,3709
1697223227458,-412,3709
1697223227564,-412,3709
1697223227666,-412,3709
1697223227772,-412,3709
1697223227877,-412,3709
1697223227982,-412,3709
1697223228085,-412,3709
1697223228188,-412,3709
1697223228293,-412,3709
1697223228400,-412,3709
1697223228505,-412,3709
1697223228610,-412,3709
1697223228720,-412,3709
1697223228834,-412,3709
1697223228941,-412,3709
1697223229045,-412,3709
1697223229149,-412,3709
1697223229252,-412,3709
1697223229359,-412,3709
1697223229463,-412,3709
1697223229568,-412,3709
1697223229672,-412,3709
1697223229776,-412,3709
1697223229880,-412,3709
1697223229985,-412,3709
1697223230088,-412,3709
1697223230191,-412,3709
1697223230298,-412,3709
1697223230405,-412,3709
1697223230513,-412,3709
1697223230621,-412,3709
1697223230724,-412,3709
1697223230829,-412,3709
1697223230933,-412,3709
1697223231039,-412,3709
1697223231145,-412,3709
1697223231249,-412,3709
1697223231358,-412,3709
1697223231460,-412,3709
1697223231562,-412,3709
1697223231665,-412,3709
1697223231769,-412,3709
1697223231878,-412,3709
1697223231993,-412,3709
1697223232097,-412,3709
1697223232204,-412,3709
1697223232307,-412,3709
1697223232412,-412,3709
1697223232517,-412,3709
1697223232624,-412,3709
1697223232731,-412,3709
1697223232839,-412,3709
1697223232942,-412,3709
1697223233053,-412,3709
1697223233161,-412,3709
1697223233268,-412,3709
1697223233376,-412,3709
1697223233508,-412,3709
1697223233614,-412,3709
1697223233717,-412,3709
1697223233819,-412,3709
1697223233923,-412,3709
1697223234037,-412,3709
1697223234143,-412,3709
1697223234252,-412,3709
1697223234360,-412,3709
1697223234535,-412,3709
1697223234640,-412,3709
1697223234744,-412,3709
1697223234850,-412,3709
1697223234954,-412,3709
1697223235061,-412,3709
1697223235169,-412,3709
1697223235272,-412,3709
1697223235377,-412,3709
1697223235486,-412,3709
1697223235593,-412,3709
1697223235698,-412,3709
1697223235801,-412,3709
1697223235903,-412,3709
1697223236005,-412,3709
1697223236110,-412,3709
1697223236217,-412,3709
1697223236324,-412,3709
1697223236428,-412,3709
1697223236533,-412,3709
1697223236641,-412,3709
1697223236750,-412,3709
1697223236876,-412,3709
1697223236980,-412,3709
1697223237082,-412,3709
1697223237186,-412,3709
1697223237291,-412,3709
1697223237394,-412,3709
1697223237501,-412,3709
1697223237606,-412,3709
1697223237714,-412,3709
1697223237818,-412,3709
1697223237927,-412,3709
1697223238029,-412,3709
1697223238134,-412,3709
1697223238239,-412,3709
1697223238343,-412,3709
1697223238446,-412,3709
1697223238551,-412,3709
1697223238659,-412,3709
1697223238764,-412,3709
1697223238872,-412,3709
1697223238981,-412,3709
1697223239087,-412,3709
1697223239190,-412,3709
1697223239293,-412,3709
1697223239409,-412,3709
1697223239511,-412,3709
1697223239614,-412,3709
1697223239719,-412,3709
1697223239824,-412,3709
1697223239933,-412,3709
1697223240061,-412,3709
1697223240164,-412,3709
1697223240268,-412,3709
1697223240374,-412,3709
1697223240483,-412,3709
1697223240587,-412,3709
1697223240692,-412,3709
1697223240796,-412,3709
1697223240899,-412,3709
1697223241002,-412,3709
1697223241107,-412,3709
1697223241211,-412,3709
1697223241316,-412,3709
1697223241436,-412,3709
1697223241541,-412,3709
1697223241647,-412,3709
1697223241753,-412,3709
1697223241858,-412,3709
1697223241964,-412,3709
1697223242068,-412,3709
1697223242173,-412,3709
1697223242279,-412,3709
1697223242388,-412,3709
1697223242493,-412,3709
1697223242601,-412,3709
1697223242708,-412,3709
1697223242813,-412,3709
1697223242916,-412,3709
1697223243018,-412,3709
1697223243121,-412,3709
1697223243227,-412,3709
1697223243335,-412,3709
1697223243444,-412,3709
1697223243547,-412,3709
1697223243649,-412,3709
1697223243753,-412,3709
1697223243865,-412,3709
1697223243969,-412,3709
1697223244073,-412,3709
1697223244180,-412,3709
1697223244283,-412,3709
1697223244390,-412,3709
1697223244494,-412,3709
1697223244604,-412,3709
1697223244710,-412,3709
1697223244813,-412,3709
1697223244915,-412,3709
1697223245017,-412,3709
1697223245120,-412,3709
1697223245225,-412,3709
