Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697248057251,-240722,3986
1697248057353,-240722,3986
1697248057456,-240722,3986
1697248057559,-240722,3986
1697248057662,-240722,3986
1697248057765,-240722,3986
1697248057872,-240722,3986
1697248057976,-240722,3986
1697248058078,-240722,3986
1697248058180,-240722,3986
1697248058283,-240722,3986
1697248058385,-269042,3986
1697248058491,-269042,3986
1697248058593,-269042,3986
1697248058695,-269042,3986
1697248058798,-269042,3986
1697248058900,-269042,3986
1697248059002,-269042,3986
1697248059105,-269042,3986
1697248059207,-269042,3986
1697248059310,-269042,3986
1697248059417,-269042,3986
1697248059519,-269042,3986
1697248059621,-269042,3986
1697248059724,-269042,3986
1697248059826,-269042,3986
1697248059931,-464843,3986
1697248060033,-464843,3986
1697248060137,-464843,3986
1697248060240,-464843,3986
1697248060344,-464843,3986
1697248060447,-464843,3986
1697248060550,-464843,3986
1697248060654,-464843,3986
1697248060756,-464843,3986
1697248060859,-464843,3986
1697248060963,-464843,3986
1697248061065,-464843,3986
1697248061168,-464843,3986
1697248061273,-464843,3986
1697248061375,-269042,3986
1697248061477,-269042,3986
1697248061588,-269042,3986
1697248061690,-269042,3986
1697248061793,-269042,3986
1697248061896,-269042,3986
1697248061999,-269042,3986
1697248062103,-269042,3986
1697248062208,-269042,3986
1697248062312,-269042,3986
1697248062417,-269042,3986
1697248062521,-269042,3986
1697248062624,-269042,3986
1697248062726,-269042,3986
1697248062829,-304199,3986
1697248062931,-304199,3986
1697248063034,-304199,3986
1697248063139,-304199,3986
1697248063245,-304199,3986
1697248063351,-304199,3986
1697248063455,-304199,3986
1697248063558,-304199,3986
1697248063661,-304199,3986
1697248063763,-304199,3986
1697248063865,-304199,3986
1697248063968,-304199,3986
1697248064070,-304199,3986
1697248064173,-304199,3986
1697248064275,-355468,3986
1697248064378,-355468,3986
1697248064483,-355468,3986
1697248064585,-355468,3986
1697248064687,-355468,3986
1697248064790,-355468,3986
1697248064892,-355468,3986
1697248064996,-355468,3986
1697248065103,-355468,3986
1697248065216,-355468,3986
1697248065320,-355468,3986
1697248065422,-355468,3986
1697248065525,-355468,3986
1697248065627,-355468,3986
1697248065731,-355468,3986
1697248065834,-431152,3986
1697248065940,-431152,3986
1697248066048,-431152,3986
1697248066152,-431152,3986
1697248066254,-431152,3986
1697248066357,-431152,3986
1697248066459,-431152,3986
1697248066562,-431152,3986
1697248066664,-431152,3986
1697248066766,-431152,3986
1697248066871,-431152,3986
1697248066975,-431152,3986
1697248067078,-431152,3986
1697248067180,-431152,3986
1697248067282,-282226,3986
1697248067385,-282226,3986
1697248067487,-282226,3986
1697248067589,-282226,3986
1697248067692,-282226,3986
1697248067797,-282226,3986
1697248067901,-282226,3986
1697248068006,-282226,3986
1697248068112,-282226,3986
1697248068214,-282226,3986
1697248068317,-282226,3986
1697248068423,-282226,3986
1697248068527,-282226,3986
1697248068630,-282226,3986
1697248068732,-421386,3986
1697248068835,-421386,3986
1697248068937,-421386,3986
1697248069042,-421386,3986
1697248069145,-421386,3986
1697248069248,-421386,3986
1697248069350,-421386,3986
1697248069452,-421386,3986
1697248069557,-421386,3986
1697248069660,-421386,3986
1697248069763,-421386,3986
1697248069865,-421386,3986
1697248069970,-421386,3986
1697248070074,-421386,3986
1697248070180,-421386,3986
1697248070282,-500976,3986
1697248070384,-500976,3986
1697248070487,-500976,3986
1697248070592,-500976,3986
1697248070694,-500976,3986
1697248070797,-500976,3986
1697248070899,-500976,3986
1697248071001,-500976,3986
1697248071104,-500976,3986
1697248071207,-500976,3986
1697248071309,-500976,3986
1697248071414,-500976,3986
1697248071519,-500976,3986
1697248071622,-500976,3986
1697248071724,-221191,3986
1697248071827,-221191,3986
1697248071929,-221191,3986
1697248072032,-221191,3986
1697248072134,-221191,3986
1697248072236,-221191,3986
1697248072339,-221191,3986
1697248072441,-221191,3986
1697248072545,-221191,3986
1697248072648,-221191,3986
1697248072755,-221191,3986
1697248072858,-221191,3986
1697248072960,-221191,3986
1697248073064,-221191,3986
1697248073167,-452636,3986
1697248073270,-452636,3986
1697248073373,-452636,3986
1697248073478,-452636,3986
1697248073583,-452636,3986
1697248073686,-452636,3986
1697248073791,-452636,3986
1697248073893,-452636,3986
1697248073995,-452636,3986
1697248074098,-452636,3986
1697248074200,-452636,3986
1697248074301,-452636,3986
1697248074405,-452636,3986
1697248074508,-452636,3986
1697248074612,-452636,3986
1697248074716,-413574,3986
1697248074818,-413574,3986
1697248074921,-413574,3986
1697248075023,-413574,3986
1697248075129,-413574,3986
1697248075233,-413574,3986
1697248075338,-413574,3986
1697248075445,-413574,3986
1697248075547,-413574,3986
1697248075650,-413574,3986
1697248075752,-413574,3986
1697248075855,-413574,3986
1697248075957,-413574,3986
1697248076062,-413574,3986
1697248076167,-246581,3986
1697248076269,-246581,3986
1697248076374,-246581,3986
1697248076479,-246581,3986
1697248076582,-246581,3986
1697248076690,-246581,3986
1697248076793,-246581,3986
1697248076895,-246581,3986
1697248076998,-246581,3986
1697248077102,-246581,3986
1697248077204,-246581,3986
1697248077306,-246581,3986
1697248077409,-246581,3986
1697248077511,-246581,3986
1697248077613,-303222,3986
1697248077715,-303222,3986
1697248077818,-303222,3986
1697248077921,-303222,3986
1697248078024,-303222,3986
1697248078132,-303222,3986
1697248078236,-303222,3986
1697248078339,-303222,3986
1697248078442,-303222,3986
1697248078546,-303222,3986
1697248078649,-303222,3986
1697248078751,-303222,3986
1697248078856,-303222,3986
1697248078961,-303222,3986
1697248079064,-272460,3986
1697248079168,-272460,3986
1697248079271,-272460,3986
1697248079373,-272460,3986
1697248079475,-272460,3986
1697248079577,-272460,3986
1697248079680,-272460,3986
1697248079786,-272460,3986
1697248079888,-272460,3986
1697248079992,-272460,3986
1697248080096,-272460,3986
1697248080203,-272460,3986
1697248080308,-272460,3986
1697248080415,-272460,3986
1697248080517,-272460,3986
1697248080622,-338378,3986
1697248080741,-338378,3986
1697248080843,-338378,3986
1697248080948,-338378,3986
1697248081052,-338378,3986
1697248081156,-338378,3986
1697248081260,-338378,3986
1697248081362,-338378,3986
1697248081464,-338378,3986
1697248081567,-338378,3986
1697248081669,-338378,3986
1697248081773,-338378,3986
1697248081878,-338378,3986
1697248081982,-338378,3986
1697248082087,-327148,3986
1697248082190,-327148,3986
1697248082292,-327148,3986
1697248082394,-327148,3986
1697248082497,-327148,3986
1697248082602,-327148,3986
1697248082710,-327148,3986
1697248082822,-327148,3986
1697248082926,-327148,3986
1697248083029,-327148,3986
1697248083132,-327148,3986
1697248083234,-327148,3986
1697248083336,-327148,3986
1697248083439,-327148,3986
1697248083543,-257812,3986
1697248083649,-257812,3986
1697248083754,-257812,3986
1697248083860,-257812,3986
1697248083963,-257812,3986
1697248084065,-257812,3986
1697248084167,-257812,3986
1697248084270,-257812,3986
1697248084373,-257812,3986
1697248084479,-257812,3986
1697248084590,-257812,3986
1697248084694,-257812,3986
1697248084797,-257812,3986
1697248084899,-257812,3986
1697248085001,-450195,3986
1697248085103,-450195,3986
1697248085206,-450195,3986
1697248085308,-450195,3986
1697248085413,-450195,3986
1697248085517,-450195,3986
1697248085623,-450195,3986
1697248085725,-450195,3986
1697248085828,-450195,3986
1697248085930,-450195,3986
1697248086033,-450195,3986
1697248086135,-450195,3986
1697248086238,-450195,3986
1697248086342,-450195,3986
1697248086445,-450195,3986
1697248086547,-201171,3986
1697248086649,-201171,3986
1697248086752,-201171,3986
1697248086854,-201171,3986
1697248086957,-201171,3986
1697248087059,-201171,3986
1697248087162,-201171,3986
1697248087266,-201171,3986
1697248087369,-201171,3986
1697248087472,-201171,3986
1697248087575,-201171,3986
1697248087677,-201171,3986
1697248087780,-201171,3986
1697248087882,-201171,3986
1697248087985,-266113,3986
1697248088087,-266113,3986
1697248088195,-266113,3986
1697248088298,-266113,3986
1697248088401,-266113,3986
1697248088503,-266113,3986
1697248088605,-266113,3986
1697248088707,-266113,3986
1697248088810,-266113,3986
1697248088912,-266113,3986
1697248089017,-266113,3986
1697248089122,-266113,3986
1697248089230,-266113,3986
1697248089332,-266113,3986
1697248089434,-259277,3986
1697248089536,-259277,3986
1697248089639,-259277,3986
1697248089741,-259277,3986
1697248089844,-259277,3986
1697248089950,-259277,3986
1697248090055,-259277,3986
1697248090160,-259277,3986
1697248090262,-259277,3986
1697248090370,-259277,3986
1697248090473,-259277,3986
1697248090575,-259277,3986
1697248090678,-259277,3986
1697248090781,-259277,3986
1697248090883,-266601,3986
1697248090988,-266601,3986
1697248091093,-266601,3986
1697248091198,-266601,3986
1697248091301,-266601,3986
1697248091403,-266601,3986
1697248091505,-266601,3986
1697248091608,-266601,3986
1697248091710,-266601,3986
1697248091815,-266601,3986
1697248091922,-266601,3986
1697248092027,-266601,3986
1697248092131,-266601,3986
1697248092233,-266601,3986
1697248092336,-266601,3986
1697248092438,-313964,3986
1697248092541,-313964,3986
1697248092643,-313964,3986
1697248092748,-313964,3986
1697248092857,-313964,3986
1697248092963,-313964,3986
1697248093067,-313964,3986
1697248093170,-313964,3986
1697248093272,-313964,3986
1697248093375,-313964,3986
1697248093477,-313964,3986
1697248093580,-313964,3986
1697248093684,-313964,3986
1697248093789,-313964,3986
1697248093893,-166992,3986
1697248093998,-166992,3986
1697248094103,-166992,3986
1697248094205,-166992,3986
1697248094308,-166992,3986
1697248094410,-166992,3986
1697248094513,-166992,3986
1697248094615,-166992,3986
1697248094721,-166992,3986
1697248094823,-166992,3986
1697248094928,-166992,3986
1697248095031,-166992,3986
1697248095134,-166992,3986
1697248095237,-166992,3986
1697248095339,-266113,3986
1697248095442,-266113,3986
1697248095544,-266113,3986
1697248095649,-266113,3986
1697248095754,-266113,3986
1697248095856,-266113,3986
1697248095959,-266113,3986
1697248096061,-266113,3986
1697248096163,-266113,3986
1697248096265,-266113,3986
1697248096368,-266113,3986
1697248096470,-266113,3986
1697248096576,-266113,3986
1697248096681,-266113,3986
1697248096783,-266113,3986
1697248096887,-212890,3986
1697248096989,-212890,3986
1697248097091,-212890,3986
1697248097194,-212890,3986
1697248097296,-212890,3986
1697248097399,-212890,3986
1697248097502,-212890,3986
1697248097606,-212890,3986
1697248097709,-212890,3986
1697248097811,-212890,3986
1697248097914,-212890,3986
1697248098016,-212890,3986
1697248098119,-212890,3986
1697248098221,-212890,3986
1697248098323,-264160,3986
1697248098426,-264160,3986
1697248098531,-264160,3986
1697248098634,-264160,3986
1697248098736,-264160,3986
1697248098838,-264160,3986
1697248098941,-264160,3986
1697248099043,-264160,3986
1697248099145,-264160,3986
1697248099248,-264160,3986
1697248099353,-264160,3986
1697248099463,-264160,3986
1697248099565,-264160,3986
1697248099671,-264160,3986
1697248099774,-270995,3986
1697248099876,-270995,3986
1697248099980,-270995,3986
1697248100082,-270995,3986
1697248100185,-270995,3986
1697248100289,-270995,3986
1697248100394,-270995,3986
1697248100498,-270995,3986
1697248100601,-270995,3986
1697248100703,-270995,3986
1697248100805,-270995,3986
1697248100909,-270995,3986
1697248101011,-270995,3986
1697248101113,-270995,3986
1697248101219,-270995,3986
1697248101323,-260253,3986
1697248101426,-260253,3986
1697248101528,-260253,3986
1697248101631,-260253,3986
1697248101733,-260253,3986
1697248101836,-260253,3986
1697248101939,-260253,3986
1697248102042,-260253,3986
1697248102147,-260253,3986
1697248102252,-260253,3986
1697248102357,-260253,3986
1697248102463,-260253,3986
1697248102567,-260253,3986
1697248102670,-260253,3986
1697248102772,-300292,3986
1697248102875,-300292,3986
1697248102977,-300292,3986
1697248103080,-300292,3986
1697248103185,-300292,3986
1697248103295,-300292,3986
1697248103401,-300292,3986
1697248103506,-300292,3986
1697248103615,-300292,3986
1697248103717,-300292,3986
1697248103820,-300292,3986
1697248103922,-300292,3986
1697248104025,-300292,3986
1697248104127,-300292,3986
1697248104233,-274413,3986
1697248104339,-274413,3986
1697248104443,-274413,3986
1697248104547,-274413,3986
1697248104653,-274413,3986
1697248104758,-274413,3986
1697248104863,-274413,3986
1697248104965,-274413,3986
1697248105067,-274413,3986
1697248105170,-274413,3986
1697248105272,-274413,3986
1697248105375,-274413,3986
1697248105481,-274413,3986
1697248105591,-274413,3986
1697248105694,-188476,3986
1697248105797,-188476,3986
1697248105904,-188476,3986
1697248106012,-188476,3986
1697248106114,-188476,3986
1697248106219,-188476,3986
1697248106321,-188476,3986
1697248106424,-188476,3986
1697248106526,-188476,3986
1697248106629,-188476,3986
1697248106731,-188476,3986
1697248106836,-188476,3986
1697248106939,-188476,3986
1697248107043,-188476,3986
1697248107149,-229492,3986
1697248107251,-229492,3986
1697248107353,-229492,3986
1697248107456,-229492,3986
1697248107559,-229492,3986
1697248107661,-229492,3986
1697248107767,-229492,3986
1697248107871,-229492,3986
1697248107974,-229492,3986
1697248108076,-229492,3986
1697248108178,-229492,3986
1697248108280,-229492,3986
1697248108383,-229492,3986
1697248108485,-229492,3986
1697248108591,-229492,3986
1697248108695,-259277,3986
1697248108802,-259277,3986
1697248108904,-259277,3986
1697248109006,-259277,3986
1697248109109,-259277,3986
1697248109211,-259277,3986
1697248109313,-259277,3986
1697248109416,-259277,3986
1697248109521,-259277,3986
1697248109626,-259277,3986
1697248109728,-259277,3986
1697248109832,-259277,3986
1697248109935,-259277,3986
1697248110037,-259277,3986
1697248110139,-293945,3986
1697248110242,-293945,3986
1697248110344,-293945,3986
1697248110449,-293945,3986
1697248110553,-293945,3986
1697248110659,-293945,3986
1697248110763,-293945,3986
1697248110866,-293945,3986
1697248110968,-293945,3986
1697248111071,-293945,3986
1697248111173,-293945,3986
1697248111276,-293945,3986
1697248111380,-293945,3986
1697248111487,-293945,3986
1697248111602,-223632,3986
1697248111707,-223632,3986
1697248111810,-223632,3986
1697248111912,-223632,3986
1697248112014,-223632,3986
1697248112116,-223632,3986
1697248112219,-223632,3986
1697248112324,-223632,3986
1697248112428,-223632,3986
1697248112531,-223632,3986
