Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696962295154,-230,3760
1696962295255,-230,3760
1696962295259,-230,3760
1696962295363,-230,3760
1696962295366,-230,3760
1696962295469,-230,3760
1696962295472,-230,3760
1696962295577,-230,3760
1696962295579,-230,3760
1696962295685,-230,3760
1696962295686,-230,3760
1696962295791,-230,3760
1696962295791,-230,3760
1696962295897,-230,3760
1696962295897,-230,3760
1696962296005,-230,3760
1696962296006,-230,3760
1696962296110,-230,3760
1696962296110,-230,3760
1696962296220,-230,3760
1696962296223,-230,3760
1696962296324,-230,3760
1696962296327,-230,3760
1696962296430,-230,3760
1696962296431,-230,3760
1696962296537,-230,3760
1696962296539,-230,3760
1696962296648,-230,3760
1696962296651,-230,3760
1696962296758,-230,3760
1696962296761,-230,3760
1696962296870,-230,3760
1696962296875,-230,3760
1696962296973,-230,3760
1696962296977,-230,3760
1696962297076,-230,3760
1696962297081,-230,3760
1696962297185,-230,3760
1696962297189,-230,3760
1696962297294,-230,3760
1696962297297,-230,3760
1696962297405,-230,3760
1696962297407,-230,3760
1696962297508,-230,3760
1696962297510,-230,3760
1696962297613,-230,3760
1696962297615,-230,3760
1696962297725,-230,3760
1696962297727,-230,3760
1696962297835,-230,3760
1696962297837,-230,3760
1696962297944,-230,3760
1696962297944,-230,3760
1696962298050,-230,3760
1696962298051,-230,3760
1696962298156,-230,3760
1696962298159,-230,3760
1696962298267,-230,3760
1696962298272,-230,3760
1696962298371,-230,3760
1696962298379,-230,3760
1696962298474,-230,3760
1696962298483,-230,3760
1696962298577,-230,3760
1696962298586,-230,3760
1696962298684,-230,3760
1696962298690,-230,3760
1696962298791,-230,3760
1696962298798,-230,3760
1696962298895,-230,3760
1696962298901,-230,3760
1696962298999,-230,3760
1696962299003,-230,3760
1696962299104,-230,3760
1696962299107,-230,3760
1696962299212,-230,3760
1696962299213,-230,3760
1696962299316,-230,3760
1696962299317,-230,3760
1696962299420,-230,3760
1696962299420,-230,3760
1696962299522,-230,3760
1696962299523,-230,3760
1696962299628,-230,3760
1696962299629,-230,3760
1696962299738,-230,3760
1696962299739,-230,3760
1696962299847,-230,3760
1696962299849,-230,3760
1696962299956,-230,3760
1696962299963,-230,3760
1696962300062,-230,3760
1696962300069,-230,3760
1696962300171,-230,3760
1696962300177,-230,3760
1696962300274,-230,3760
1696962300279,-230,3760
1696962300376,-230,3760
1696962300382,-230,3760
1696962300489,-230,3760
1696962300491,-230,3760
1696962300601,-230,3760
1696962300603,-230,3760
1696962300719,-230,3760
1696962300720,-230,3760
1696962300827,-230,3760
1696962300828,-230,3760
1696962300936,-230,3760
1696962300940,-230,3760
1696962301048,-230,3760
1696962301052,-230,3760
1696962301164,-179,3760
1696962301168,-179,3760
1696962301275,-179,3760
1696962301278,-179,3760
1696962301379,-179,3760
1696962301383,-179,3760
1696962301485,-179,3760
1696962301489,-179,3760
1696962301594,-179,3760
1696962301597,-179,3760
1696962301705,-179,3760
1696962301705,-179,3760
1696962301814,-179,3760
1696962301814,-179,3760
1696962301919,-179,3760
1696962301920,-179,3760
1696962302024,-179,3760
1696962302024,-179,3760
1696962302133,-179,3760
1696962302133,-179,3760
1696962302241,-179,3760
1696962302242,-179,3760
1696962302348,-179,3760
1696962302348,-179,3760
1696962302451,-179,3760
1696962302452,-179,3760
1696962302557,-179,3760
1696962302559,-179,3760
1696962302663,-179,3760
1696962302666,-179,3760
1696962302775,-179,3760
1696962302777,-179,3760
1696962302886,-179,3760
1696962302889,-179,3760
1696962302996,-179,3760
1696962302998,-179,3760
1696962303102,-179,3760
1696962303102,-179,3760
1696962303204,-179,3760
1696962303205,-179,3760
1696962303309,-179,3760
1696962303309,-179,3760
1696962303416,-179,3760
1696962303418,-179,3760
1696962303521,-179,3760
1696962303521,-179,3760
1696962303630,-179,3760
1696962303632,-179,3760
1696962303733,-179,3760
1696962303734,-179,3760
1696962303837,-179,3760
1696962303839,-179,3760
1696962303948,-179,3760
1696962303952,-179,3760
1696962304059,-179,3760
1696962304063,-179,3760
1696962304169,-179,3760
1696962304170,-179,3760
1696962304277,-179,3760
1696962304279,-179,3760
1696962304381,-179,3760
1696962304383,-179,3760
1696962304488,-179,3760
1696962304492,-179,3760
1696962304602,-179,3760
1696962304603,-179,3760
1696962304711,-179,3760
1696962304713,-179,3760
1696962304825,-179,3760
1696962304827,-179,3760
1696962304933,-179,3760
1696962304935,-179,3760
1696962305036,-179,3760
1696962305039,-179,3760
1696962305141,-179,3760
1696962305143,-179,3760
1696962305248,-179,3760
1696962305249,-179,3760
1696962305355,-179,3760
1696962305355,-179,3760
1696962305462,-179,3760
1696962305462,-179,3760
1696962305570,-179,3760
1696962305575,-179,3760
1696962305673,-179,3760
1696962305678,-179,3760
1696962305777,-179,3760
1696962305782,-179,3760
1696962305886,-179,3760
1696962305890,-179,3760
1696962305994,-179,3760
1696962305997,-179,3760
1696962306102,-179,3760
1696962306105,-179,3760
1696962306212,-179,3760
1696962306214,-179,3760
1696962306317,-179,3760
1696962306319,-179,3760
1696962306423,-179,3760
1696962306424,-179,3760
1696962306533,-179,3760
1696962306533,-179,3760
1696962306637,-179,3760
1696962306640,-179,3760
1696962306747,-179,3760
1696962306749,-179,3760
1696962306852,-179,3760
1696962306854,-179,3760
1696962306957,-179,3760
1696962306959,-179,3760
1696962307063,-179,3760
1696962307063,-179,3760
1696962307172,-179,3760
1696962307174,-179,3760
1696962307276,-179,3760
1696962307277,-179,3760
1696962307384,-179,3760
1696962307386,-179,3760
1696962307491,-179,3760
1696962307495,-179,3760
1696962307600,-179,3760
1696962307601,-179,3760
1696962307710,-179,3760
1696962307713,-179,3760
1696962307822,-179,3760
1696962307824,-179,3760
1696962307926,-179,3760
1696962307928,-179,3760
1696962308028,-179,3760
1696962308030,-179,3760
1696962308133,-179,3760
1696962308135,-179,3760
1696962308247,-179,3760
1696962308252,-179,3760
1696962308354,-179,3760
1696962308362,-179,3760
1696962308461,-179,3760
1696962308470,-179,3760
1696962308564,-179,3760
1696962308575,-179,3760
1696962308670,-179,3760
1696962308682,-179,3760
1696962308774,-179,3760
1696962308786,-179,3760
1696962308880,-179,3760
1696962308891,-179,3760
1696962308988,-179,3760
1696962308999,-179,3760
1696962309096,-179,3760
1696962309107,-179,3760
1696962309200,-179,3760
1696962309211,-179,3760
1696962309306,-179,3760
1696962309315,-179,3760
1696962309412,-179,3760
1696962309420,-179,3760
1696962309517,-179,3760
1696962309526,-179,3760
1696962309622,-179,3760
1696962309631,-179,3760
1696962309730,-179,3760
1696962309738,-179,3760
1696962309844,-179,3760
1696962309846,-179,3760
1696962309950,-179,3760
1696962309952,-179,3760
1696962310056,-179,3760
1696962310056,-179,3760
1696962310159,-179,3760
1696962310160,-179,3760
1696962310265,-179,3760
1696962310267,-179,3760
1696962310369,-179,3760
1696962310371,-179,3760
1696962310474,-179,3760
1696962310476,-179,3760
1696962310583,-179,3760
1696962310587,-179,3760
1696962310686,-179,3760
1696962310691,-179,3760
1696962310798,-179,3760
1696962310801,-179,3760
1696962310903,-179,3760
1696962310905,-179,3760
1696962311010,-179,3760
1696962311012,-179,3760
1696962311125,-179,3760
1696962311128,-179,3760
1696962311234,-179,3760
1696962311234,-179,3760
1696962311342,-179,3760
1696962311344,-179,3760
1696962311446,-179,3760
1696962311447,-179,3760
1696962311549,-179,3760
1696962311550,-179,3760
1696962311655,-179,3760
1696962311655,-179,3760
1696962311763,-179,3760
1696962311763,-179,3760
1696962311872,-179,3760
1696962311872,-179,3760
1696962311981,-179,3760
1696962311984,-179,3760
1696962312092,-179,3760
1696962312092,-179,3760
1696962312204,-179,3760
1696962312206,-179,3760
1696962312313,-179,3760
1696962312319,-179,3760
1696962312425,-179,3760
1696962312427,-179,3760
1696962312537,-179,3760
1696962312539,-179,3760
1696962312648,-179,3760
1696962312648,-179,3760
1696962312751,-179,3760
1696962312751,-179,3760
1696962312856,-179,3760
1696962312856,-179,3760
1696962312963,-179,3760
1696962312964,-179,3760
1696962313072,-179,3760
1696962313072,-179,3760
1696962313181,-179,3760
1696962313181,-179,3760
1696962313284,-179,3760
1696962313285,-179,3760
1696962313389,-179,3760
1696962313389,-179,3760
1696962313495,-179,3760
1696962313496,-179,3760
1696962313605,-179,3760
1696962313605,-179,3760
1696962313714,-179,3760
1696962313714,-179,3760
1696962313820,-179,3760
1696962313820,-179,3760
1696962313924,-179,3760
1696962313924,-179,3760
1696962314033,-179,3760
1696962314033,-179,3760
1696962314141,-179,3760
1696962314141,-179,3760
1696962314250,-179,3760
1696962314250,-179,3760
1696962314357,-179,3760
1696962314358,-179,3760
1696962314466,-179,3760
1696962314472,-179,3760
1696962314579,-179,3760
1696962314581,-179,3760
1696962314691,-179,3760
1696962314692,-179,3760
1696962314793,-179,3760
1696962314794,-179,3760
1696962314905,-179,3760
1696962314906,-179,3760
1696962315017,-179,3760
1696962315019,-179,3760
1696962315124,-179,3760
1696962315128,-179,3760
1696962315234,-179,3760
1696962315236,-179,3760
1696962315342,-179,3760
1696962315343,-179,3760
1696962315450,-179,3760
1696962315452,-179,3760
1696962315556,-179,3760
1696962315556,-179,3760
1696962315663,-179,3760
1696962315663,-179,3760
1696962315770,-179,3760
1696962315771,-179,3760
1696962315873,-179,3760
1696962315875,-179,3760
1696962315979,-179,3760
1696962315981,-179,3760
1696962316085,-179,3760
1696962316086,-179,3760
1696962316192,-179,3760
1696962316197,-179,3760
1696962316304,-179,3760
1696962316305,-179,3760
1696962316411,-179,3760
1696962316414,-179,3760
1696962316520,-179,3760
1696962316522,-179,3760
1696962316632,-179,3760
1696962316639,-179,3760
1696962316735,-179,3760
1696962316746,-179,3760
1696962316837,-179,3760
1696962316850,-179,3760
1696962316941,-179,3760
1696962316954,-179,3760
1696962317050,-179,3760
1696962317062,-179,3760
1696962317161,-179,3760
1696962317167,-179,3760
1696962317269,-179,3760
1696962317271,-179,3760
1696962317374,-179,3760
1696962317374,-179,3760
1696962317479,-179,3760
1696962317480,-179,3760
1696962317585,-179,3760
1696962317586,-179,3760
1696962317690,-179,3760
1696962317690,-179,3760
1696962317799,-179,3760
1696962317800,-179,3760
1696962317903,-179,3760
1696962317904,-179,3760
1696962318012,-179,3760
1696962318012,-179,3760
1696962318121,-179,3760
1696962318121,-179,3760
1696962318229,-179,3760
1696962318230,-179,3760
1696962318338,-179,3760
1696962318338,-179,3760
1696962318447,-179,3760
1696962318447,-179,3760
1696962318558,-179,3760
1696962318559,-179,3760
1696962318667,-179,3760
1696962318671,-179,3760
1696962318770,-179,3760
1696962318773,-179,3760
1696962318874,-179,3760
1696962318877,-179,3760
1696962318979,-179,3760
1696962318982,-179,3760
1696962319089,-179,3760
1696962319091,-179,3760
1696962319199,-179,3760
1696962319202,-179,3760
1696962319302,-179,3760
1696962319304,-179,3760
1696962319407,-179,3760
1696962319408,-179,3760
1696962319517,-179,3760
1696962319519,-179,3760
1696962319629,-179,3760
1696962319633,-179,3760
1696962319739,-179,3760
1696962319746,-179,3760
1696962319844,-179,3760
1696962319851,-179,3760
1696962319948,-179,3760
1696962319956,-179,3760
1696962320056,-179,3760
1696962320063,-179,3760
1696962320164,-179,3760
1696962320169,-179,3760
1696962320274,-179,3760
1696962320275,-179,3760
1696962320379,-179,3760
1696962320379,-179,3760
1696962320485,-179,3760
1696962320486,-179,3760
1696962320595,-179,3760
1696962320595,-179,3760
1696962320701,-179,3760
1696962320702,-179,3760
1696962320808,-179,3760
1696962320808,-179,3760
1696962320914,-179,3760
1696962320915,-179,3760
1696962321022,-179,3760
1696962321024,-179,3760
1696962321127,-179,3760
1696962321129,-179,3760
1696962321233,-179,3760
1696962321236,-179,3760
1696962321343,-179,3760
1696962321348,-179,3760
1696962321447,-179,3760
1696962321453,-179,3760
1696962321555,-179,3760
1696962321559,-179,3760
1696962321660,-179,3760
1696962321665,-179,3760
1696962321770,-179,3760
1696962321773,-179,3760
1696962321879,-179,3760
1696962321882,-179,3760
1696962321988,-179,3760
1696962321991,-179,3760
1696962322093,-179,3760
1696962322095,-179,3760
1696962322197,-179,3760
1696962322199,-179,3760
1696962322305,-179,3760
1696962322305,-179,3760
1696962322414,-179,3760
1696962322414,-179,3760
1696962322523,-179,3760
1696962322523,-179,3760
1696962322628,-179,3760
1696962322629,-179,3760
1696962322736,-179,3760
1696962322741,-179,3760
1696962322842,-179,3760
1696962322846,-179,3760
1696962322951,-179,3760
1696962322954,-179,3760
1696962323062,-179,3760
1696962323064,-179,3760
1696962323169,-179,3760
1696962323171,-179,3760
1696962323272,-179,3760
1696962323274,-179,3760
1696962323376,-179,3760
1696962323378,-179,3760
1696962323485,-179,3760
1696962323485,-179,3760
1696962323591,-179,3760
1696962323591,-179,3760
1696962323695,-179,3760
1696962323695,-179,3760
1696962323799,-179,3760
1696962323799,-179,3760
1696962323904,-179,3760
1696962323905,-179,3760
1696962324011,-179,3760
1696962324011,-179,3760
1696962324120,-179,3760
1696962324123,-179,3760
1696962324230,-179,3760
1696962324232,-179,3760
1696962324338,-179,3760
1696962324339,-179,3760
1696962324444,-179,3760
1696962324445,-179,3760
1696962324551,-179,3760
1696962324555,-179,3760
1696962324659,-179,3760
1696962324663,-179,3760
1696962324769,-179,3760
1696962324775,-179,3760
1696962324882,-179,3760
1696962324883,-179,3760
1696962324989,-179,3760
1696962324989,-179,3760
1696962325095,-179,3760
1696962325097,-179,3760
1696962325202,-179,3760
1696962325207,-179,3760
1696962325310,-179,3760
1696962325314,-179,3760
1696962325419,-179,3760
1696962325422,-179,3760
1696962325523,-179,3760
1696962325526,-179,3760
1696962325628,-179,3760
1696962325631,-179,3760
1696962325734,-179,3760
1696962325738,-179,3760
1696962325838,-179,3760
1696962325841,-179,3760
1696962325941,-179,3760
1696962325948,-179,3760
1696962326043,-179,3760
1696962326051,-179,3760
1696962326147,-179,3760
1696962326155,-179,3760
1696962326253,-179,3760
1696962326260,-179,3760
1696962326357,-179,3760
1696962326364,-179,3760
1696962326462,-179,3760
1696962326467,-179,3760
1696962326565,-179,3760
1696962326569,-179,3760
1696962326670,-179,3760
1696962326674,-179,3760
1696962326774,-179,3760
1696962326778,-179,3760
1696962326887,-179,3760
1696962326887,-179,3760
1696962326996,-179,3760
1696962326996,-179,3760
1696962327103,-179,3760
1696962327103,-179,3760
1696962327208,-179,3760
1696962327209,-179,3760
1696962327312,-179,3760
1696962327424,-179,3760
1696962327533,-179,3760
1696962327641,-179,3760
1696962327744,-179,3760
1696962327850,-179,3760
1696962327958,-179,3760
1696962328074,-179,3760
1696962328183,-179,3760
1696962328291,-179,3760
1696962328395,-179,3760
1696962328503,-179,3760
1696962328612,-179,3760
1696962328749,-179,3760
1696962328851,-179,3760
1696962328953,-179,3760
1696962329055,-179,3760
1696962329157,-179,3760
1696962329258,-179,3760
1696962329360,-179,3760
1696962329461,-179,3760
1696962329572,-179,3760
1696962329682,-179,3760
1696962329792,-179,3760
1696962329900,-179,3760
1696962330008,-179,3760
1696962330117,-179,3760
1696962330226,-179,3760
1696962330336,-179,3760
1696962330445,-179,3760
1696962330554,-179,3760
1696962330663,-179,3760
1696962330772,-179,3760
1696962330881,-179,3760
1696962330989,-179,3760
1696962331098,-179,3760
1696962331207,-179,3760
1696962331315,-149,3760
