Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697328738010,-486816,3892
1697328738112,-486816,3892
1697328738215,-486816,3892
1697328738317,-486816,3892
1697328738423,-486816,3892
1697328738525,-486816,3892
1697328738631,-486816,3892
1697328738736,-486816,3892
1697328738840,-486816,3892
1697328738946,-486816,3892
1697328739049,-486816,3892
1697328739151,-478515,3892
1697328739256,-478515,3892
1697328739360,-478515,3892
1697328739465,-478515,3892
1697328739570,-478515,3892
1697328739673,-478515,3892
1697328739775,-478515,3892
1697328739877,-478515,3892
1697328739980,-478515,3892
1697328740083,-478515,3892
1697328740186,-478515,3892
1697328740288,-478515,3892
1697328740391,-478515,3892
1697328740493,-478515,3892
1697328740596,-439941,3892
1697328740698,-439941,3892
1697328740804,-439941,3892
1697328740908,-439941,3892
1697328741013,-439941,3892
1697328741115,-439941,3892
1697328741217,-439941,3892
1697328741321,-439941,3892
1697328741423,-439941,3892
1697328741527,-439941,3892
1697328741631,-439941,3892
1697328741734,-439941,3892
1697328741836,-439941,3892
1697328741938,-439941,3892
1697328742040,-301269,3892
1697328742144,-301269,3892
1697328742246,-301269,3892
1697328742349,-301269,3892
1697328742453,-301269,3892
1697328742556,-301269,3892
1697328742660,-301269,3892
1697328742765,-301269,3892
1697328742868,-301269,3892
1697328742970,-301269,3892
1697328743073,-301269,3892
1697328743175,-301269,3892
1697328743279,-301269,3892
1697328743384,-301269,3892
1697328743489,-250488,3892
1697328743594,-250488,3892
1697328743698,-250488,3892
1697328743803,-250488,3892
1697328743905,-250488,3892
1697328744007,-250488,3892
1697328744110,-250488,3892
1697328744214,-250488,3892
1697328744317,-250488,3892
1697328744419,-250488,3892
1697328744523,-250488,3892
1697328744628,-250488,3892
1697328744730,-250488,3892
1697328744836,-250488,3892
1697328744941,-250488,3892
1697328745045,-205078,3892
1697328745149,-205078,3892
1697328745253,-205078,3892
1697328745356,-205078,3892
1697328745458,-205078,3892
1697328745560,-205078,3892
1697328745663,-205078,3892
1697328745766,-205078,3892
1697328745877,-205078,3892
1697328745982,-205078,3892
1697328746086,-205078,3892
1697328746193,-205078,3892
1697328746298,-205078,3892
1697328746403,-205078,3892
1697328746507,-210449,3892
1697328746612,-210449,3892
1697328746717,-210449,3892
1697328746819,-210449,3892
1697328746921,-210449,3892
1697328747024,-210449,3892
1697328747129,-210449,3892
1697328747231,-210449,3892
1697328747334,-210449,3892
1697328747437,-210449,3892
1697328747540,-210449,3892
1697328747643,-210449,3892
1697328747745,-210449,3892
1697328747849,-210449,3892
1697328747954,-249999,3892
1697328748057,-249999,3892
1697328748160,-249999,3892
1697328748262,-249999,3892
1697328748364,-249999,3892
1697328748466,-249999,3892
1697328748569,-249999,3892
1697328748674,-249999,3892
1697328748779,-249999,3892
1697328748884,-249999,3892
1697328748989,-249999,3892
1697328749092,-249999,3892
1697328749194,-249999,3892
1697328749297,-249999,3892
1697328749406,-326171,3892
1697328749508,-326171,3892
1697328749612,-326171,3892
1697328749714,-326171,3892
1697328749816,-326171,3892
1697328749918,-326171,3892
1697328750020,-326171,3892
1697328750126,-326171,3892
1697328750230,-326171,3892
1697328750334,-326171,3892
1697328750436,-326171,3892
1697328750539,-326171,3892
1697328750645,-326171,3892
1697328750748,-326171,3892
1697328750851,-418945,3892
1697328750957,-418945,3892
1697328751061,-418945,3892
1697328751164,-418945,3892
1697328751266,-418945,3892
1697328751368,-418945,3892
1697328751471,-418945,3892
1697328751573,-418945,3892
1697328751677,-418945,3892
1697328751780,-418945,3892
1697328751882,-418945,3892
1697328751985,-418945,3892
1697328752087,-418945,3892
1697328752189,-418945,3892
1697328752291,-418945,3892
1697328752394,-405273,3892
1697328752499,-405273,3892
1697328752605,-405273,3892
1697328752708,-405273,3892
1697328752810,-405273,3892
1697328752912,-405273,3892
1697328753015,-405273,3892
1697328753117,-405273,3892
1697328753221,-405273,3892
1697328753325,-405273,3892
1697328753428,-405273,3892
1697328753530,-405273,3892
1697328753632,-405273,3892
1697328753735,-405273,3892
1697328753837,-413085,3892
1697328753939,-413085,3892
1697328754046,-413085,3892
1697328754150,-413085,3892
1697328754253,-413085,3892
1697328754355,-413085,3892
1697328754457,-413085,3892
1697328754560,-413085,3892
1697328754662,-413085,3892
1697328754764,-413085,3892
1697328754867,-413085,3892
1697328754970,-413085,3892
1697328755073,-413085,3892
1697328755178,-413085,3892
1697328755288,-369628,3892
1697328755390,-369628,3892
1697328755494,-369628,3892
1697328755596,-369628,3892
1697328755701,-369628,3892
1697328755805,-369628,3892
1697328755909,-369628,3892
1697328756012,-369628,3892
1697328756116,-369628,3892
1697328756218,-369628,3892
1697328756320,-369628,3892
1697328756424,-369628,3892
1697328756526,-369628,3892
1697328756633,-369628,3892
1697328756737,-298827,3892
1697328756840,-298827,3892
1697328756943,-298827,3892
1697328757045,-298827,3892
1697328757148,-298827,3892
1697328757251,-298827,3892
1697328757356,-298827,3892
1697328757463,-298827,3892
1697328757571,-298827,3892
1697328757677,-298827,3892
1697328757781,-298827,3892
1697328757884,-298827,3892
1697328757986,-298827,3892
1697328758091,-298827,3892
1697328758196,-298827,3892
1697328758301,-202636,3892
1697328758406,-202636,3892
1697328758520,-202636,3892
1697328758623,-202636,3892
1697328758726,-202636,3892
1697328758829,-202636,3892
1697328758931,-202636,3892
1697328759035,-202636,3892
1697328759140,-202636,3892
1697328759247,-202636,3892
1697328759353,-202636,3892
1697328759455,-202636,3892
1697328759557,-202636,3892
1697328759659,-202636,3892
1697328759762,-361816,3892
1697328759865,-361816,3892
1697328759970,-361816,3892
1697328760077,-361816,3892
1697328760180,-361816,3892
1697328760287,-361816,3892
1697328760389,-361816,3892
1697328760491,-361816,3892
1697328760594,-361816,3892
1697328760699,-361816,3892
1697328760805,-361816,3892
1697328760907,-361816,3892
1697328761010,-361816,3892
1697328761112,-361816,3892
1697328761215,-315429,3892
1697328761317,-315429,3892
1697328761419,-315429,3892
1697328761524,-315429,3892
1697328761629,-315429,3892
1697328761731,-315429,3892
1697328761835,-315429,3892
1697328761938,-315429,3892
1697328762040,-315429,3892
1697328762144,-315429,3892
1697328762247,-315429,3892
1697328762352,-315429,3892
1697328762457,-315429,3892
1697328762561,-315429,3892
1697328762665,-231933,3892
1697328762771,-231933,3892
1697328762876,-231933,3892
1697328762981,-231933,3892
1697328763084,-231933,3892
1697328763186,-231933,3892
1697328763289,-231933,3892
1697328763391,-231933,3892
1697328763494,-231933,3892
1697328763598,-231933,3892
1697328763703,-231933,3892
1697328763805,-231933,3892
1697328763907,-231933,3892
1697328764010,-231933,3892
1697328764112,-440429,3892
1697328764217,-440429,3892
1697328764321,-440429,3892
1697328764430,-440429,3892
1697328764534,-440429,3892
1697328764637,-440429,3892
1697328764740,-440429,3892
1697328764843,-440429,3892
1697328764948,-440429,3892
1697328765054,-440429,3892
1697328765158,-440429,3892
1697328765261,-440429,3892
1697328765364,-440429,3892
1697328765467,-440429,3892
1697328765570,-440429,3892
1697328765673,-311523,3892
1697328765776,-311523,3892
1697328765881,-311523,3892
1697328765988,-311523,3892
1697328766092,-311523,3892
1697328766195,-311523,3892
1697328766297,-311523,3892
1697328766399,-311523,3892
1697328766504,-311523,3892
1697328766609,-311523,3892
1697328766712,-311523,3892
1697328766814,-311523,3892
1697328766916,-311523,3892
1697328767020,-311523,3892
1697328767122,-517577,3892
1697328767226,-517577,3892
1697328767330,-517577,3892
1697328767436,-517577,3892
1697328767540,-517577,3892
1697328767644,-517577,3892
1697328767747,-517577,3892
1697328767850,-517577,3892
1697328767952,-517577,3892
1697328768055,-517577,3892
1697328768158,-517577,3892
1697328768263,-517577,3892
1697328768366,-517577,3892
1697328768469,-517577,3892
1697328768573,-279785,3892
1697328768677,-279785,3892
1697328768779,-279785,3892
1697328768884,-279785,3892
1697328768986,-279785,3892
1697328769088,-279785,3892
1697328769192,-279785,3892
1697328769296,-279785,3892
1697328769400,-279785,3892
1697328769503,-279785,3892
1697328769605,-279785,3892
1697328769707,-279785,3892
1697328769810,-279785,3892
1697328769913,-279785,3892
1697328770015,-437499,3892
1697328770117,-437499,3892
1697328770220,-437499,3892
1697328770322,-437499,3892
1697328770424,-437499,3892
1697328770526,-437499,3892
1697328770632,-437499,3892
1697328770736,-437499,3892
1697328770839,-437499,3892
1697328770942,-437499,3892
1697328771045,-437499,3892
1697328771148,-437499,3892
1697328771251,-437499,3892
1697328771353,-437499,3892
1697328771458,-437499,3892
1697328771563,-260253,3892
1697328771665,-260253,3892
1697328771771,-260253,3892
1697328771874,-260253,3892
1697328771976,-260253,3892
1697328772078,-260253,3892
1697328772180,-260253,3892
1697328772283,-260253,3892
1697328772390,-260253,3892
1697328772492,-260253,3892
1697328772595,-260253,3892
1697328772697,-260253,3892
1697328772799,-260253,3892
1697328772902,-260253,3892
1697328773006,-310058,3892
1697328773110,-310058,3892
1697328773215,-310058,3892
1697328773317,-310058,3892
1697328773422,-310058,3892
1697328773524,-310058,3892
1697328773626,-310058,3892
1697328773728,-310058,3892
1697328773830,-310058,3892
1697328773935,-310058,3892
1697328774040,-310058,3892
1697328774146,-310058,3892
1697328774248,-310058,3892
1697328774351,-310058,3892
1697328774455,-455566,3892
1697328774558,-455566,3892
1697328774661,-455566,3892
1697328774764,-455566,3892
1697328774866,-455566,3892
1697328774969,-455566,3892
1697328775071,-455566,3892
1697328775174,-455566,3892
1697328775277,-455566,3892
1697328775381,-455566,3892
1697328775486,-455566,3892
1697328775589,-455566,3892
1697328775693,-455566,3892
1697328775795,-455566,3892
1697328775898,-430175,3892
1697328776001,-430175,3892
1697328776106,-430175,3892
1697328776209,-430175,3892
1697328776313,-430175,3892
1697328776415,-430175,3892
1697328776518,-430175,3892
1697328776620,-430175,3892
1697328776722,-430175,3892
1697328776824,-430175,3892
1697328776928,-430175,3892
1697328777033,-430175,3892
1697328777140,-430175,3892
1697328777243,-430175,3892
1697328777345,-430175,3892
1697328777447,-359863,3892
1697328777550,-359863,3892
1697328777654,-359863,3892
1697328777759,-359863,3892
1697328777864,-359863,3892
1697328777966,-359863,3892
1697328778068,-359863,3892
1697328778170,-359863,3892
1697328778272,-359863,3892
1697328778377,-359863,3892
1697328778481,-359863,3892
1697328778587,-359863,3892
1697328778693,-359863,3892
1697328778798,-359863,3892
1697328778900,-300781,3892
1697328779003,-300781,3892
1697328779107,-300781,3892
1697328779209,-300781,3892
1697328779313,-300781,3892
1697328779418,-300781,3892
1697328779522,-300781,3892
1697328779634,-300781,3892
1697328779737,-300781,3892
1697328779839,-300781,3892
1697328779941,-300781,3892
1697328780043,-300781,3892
1697328780145,-300781,3892
1697328780248,-300781,3892
1697328780352,-344726,3892
1697328780457,-344726,3892
1697328780559,-344726,3892
1697328780662,-344726,3892
1697328780765,-344726,3892
1697328780868,-344726,3892
1697328780972,-344726,3892
1697328781079,-344726,3892
1697328781181,-344726,3892
1697328781284,-344726,3892
1697328781386,-344726,3892
1697328781488,-344726,3892
1697328781591,-344726,3892
1697328781696,-344726,3892
1697328781800,-217773,3892
1697328781902,-217773,3892
1697328782007,-217773,3892
1697328782109,-217773,3892
1697328782214,-217773,3892
1697328782316,-217773,3892
1697328782420,-217773,3892
1697328782524,-217773,3892
1697328782634,-217773,3892
1697328782738,-217773,3892
1697328782844,-217773,3892
1697328782946,-217773,3892
1697328783049,-217773,3892
1697328783151,-217773,3892
1697328783253,-217773,3892
1697328783358,-318359,3892
1697328783462,-318359,3892
1697328783567,-318359,3892
1697328783672,-318359,3892
1697328783780,-318359,3892
1697328783883,-318359,3892
1697328783985,-318359,3892
1697328784094,-318359,3892
1697328784199,-318359,3892
1697328784301,-318359,3892
1697328784404,-318359,3892
1697328784508,-318359,3892
1697328784610,-318359,3892
1697328784713,-318359,3892
1697328784815,-461425,3892
1697328784920,-461425,3892
1697328785025,-461425,3892
1697328785131,-461425,3892
1697328785235,-461425,3892
1697328785339,-461425,3892
1697328785442,-461425,3892
1697328785544,-461425,3892
1697328785647,-461425,3892
1697328785750,-461425,3892
1697328785853,-461425,3892
1697328785960,-461425,3892
1697328786063,-461425,3892
1697328786168,-461425,3892
1697328786271,-319824,3892
1697328786374,-319824,3892
1697328786476,-319824,3892
1697328786580,-319824,3892
1697328786685,-319824,3892
1697328786788,-319824,3892
1697328786896,-319824,3892
1697328786998,-319824,3892
1697328787100,-319824,3892
1697328787203,-319824,3892
1697328787308,-319824,3892
1697328787413,-319824,3892
1697328787517,-319824,3892
1697328787622,-319824,3892
1697328787725,-265136,3892
1697328787827,-265136,3892
1697328787930,-265136,3892
1697328788034,-265136,3892
1697328788141,-265136,3892
1697328788247,-265136,3892
1697328788351,-265136,3892
1697328788454,-265136,3892
1697328788557,-265136,3892
1697328788659,-265136,3892
1697328788762,-265136,3892
1697328788870,-265136,3892
1697328788973,-265136,3892
1697328789075,-265136,3892
1697328789178,-411132,3892
1697328789282,-411132,3892
1697328789386,-411132,3892
1697328789488,-411132,3892
1697328789591,-411132,3892
1697328789697,-411132,3892
1697328789803,-411132,3892
1697328789908,-411132,3892
1697328790013,-411132,3892
1697328790116,-411132,3892
1697328790219,-411132,3892
1697328790321,-411132,3892
1697328790425,-411132,3892
1697328790532,-411132,3892
1697328790638,-315429,3892
1697328790740,-315429,3892
1697328790843,-315429,3892
1697328790947,-315429,3892
1697328791049,-315429,3892
1697328791151,-315429,3892
1697328791254,-315429,3892
1697328791359,-315429,3892
1697328791464,-315429,3892
1697328791568,-315429,3892
1697328791672,-315429,3892
1697328791780,-315429,3892
1697328791886,-315429,3892
1697328791988,-315429,3892
1697328792091,-315429,3892
1697328792194,-354492,3892
1697328792298,-354492,3892
1697328792403,-354492,3892
1697328792506,-354492,3892
1697328792608,-354492,3892
1697328792711,-354492,3892
1697328792815,-354492,3892
1697328792917,-354492,3892
1697328793034,-354492,3892
1697328793138,-354492,3892
1697328793241,-354492,3892
1697328793343,-354492,3892
