Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696970999730,-301,3685
1696970999832,-301,3685
1696970999935,-301,3685
1696971000040,-301,3685
1696971000144,-301,3685
1696971000251,-301,3685
1696971000356,-301,3685
1696971000461,-301,3685
1696971000565,-301,3685
1696971000673,-301,3685
1696971000781,-301,3685
1696971000888,-301,3685
1696971000990,-301,3685
1696971001095,-301,3685
1696971001199,-301,3685
1696971001312,-301,3685
1696971001417,-301,3685
1696971001521,-301,3685
1696971001626,-301,3685
1696971001734,-301,3685
1696971001848,-301,3685
1696971001955,-301,3685
1696971002057,-301,3685
1696971002161,-301,3685
1696971002266,-301,3685
1696971002374,-301,3685
1696971002477,-301,3685
1696971002582,-301,3685
1696971002690,-301,3685
1696971002794,-301,3685
1696971002900,-301,3685
1696971003010,-301,3685
1696971003126,-301,3685
1696971003232,-301,3685
1696971003336,-301,3685
1696971003438,-301,3685
1696971003544,-301,3685
1696971003649,-301,3685
1696971003757,-301,3685
1696971003865,-301,3685
1696971003969,-301,3685
1696971004073,-301,3685
1696971004182,-301,3685
1696971004290,-301,3685
1696971004398,-301,3685
1696971004502,-301,3685
1696971004604,-301,3685
1696971004710,-301,3685
1696971004815,-301,3685
1696971004921,-301,3685
1696971005024,-301,3685
1696971005129,-301,3685
1696971005237,-301,3685
1696971005345,-301,3685
1696971005448,-301,3685
1696971005552,-301,3685
1696971005656,-301,3685
1696971005761,-301,3685
1696971005878,-301,3685
1696971005984,-301,3685
1696971006091,-301,3685
1696971006194,-301,3685
1696971006296,-301,3685
1696971006400,-301,3685
1696971006503,-301,3685
1696971006610,-301,3685
1696971006716,-301,3685
1696971006821,-301,3685
1696971006931,-301,3685
1696971007042,-301,3685
1696971007148,-301,3685
1696971007250,-301,3685
1696971007354,-301,3685
1696971007456,-301,3685
1696971007559,-301,3685
1696971007667,-301,3685
1696971007775,-301,3685
1696971007882,-301,3685
1696971007986,-301,3685
1696971008098,-301,3685
1696971008203,-301,3685
1696971008306,-301,3685
1696971008410,-301,3685
1696971008514,-301,3685
1696971008619,-301,3685
1696971008725,-301,3685
1696971008833,-301,3685
1696971008939,-301,3685
1696971009046,-301,3685
1696971009149,-301,3685
1696971009252,-301,3685
1696971009356,-301,3685
1696971009461,-301,3685
1696971009570,-275,3685
1696971009676,-275,3685
1696971009778,-275,3685
1696971009885,-275,3685
1696971009993,-275,3685
1696971010103,-275,3685
1696971010212,-275,3685
1696971010318,-275,3685
1696971010421,-275,3685
1696971010530,-275,3685
1696971010636,-275,3685
1696971010741,-275,3685
1696971010844,-275,3685
1696971010949,-275,3685
1696971011056,-275,3685
1696971011161,-275,3685
1696971011267,-275,3685
1696971011374,-275,3685
1696971011479,-275,3685
1696971011583,-275,3685
1696971011705,-275,3685
1696971011811,-275,3685
1696971011917,-275,3685
1696971012022,-275,3685
1696971012125,-275,3685
1696971012229,-275,3685
1696971012337,-275,3685
1696971012443,-275,3685
1696971012554,-275,3685
1696971012657,-275,3685
1696971012760,-275,3685
1696971012863,-275,3685
1696971012968,-275,3685
1696971013077,-275,3685
1696971013181,-275,3685
1696971013287,-275,3685
1696971013391,-275,3685
1696971013500,-275,3685
1696971013614,-275,3685
1696971013721,-275,3685
1696971013824,-275,3685
1696971013927,-275,3685
1696971014032,-275,3685
1696971014137,-275,3685
1696971014245,-275,3685
1696971014348,-275,3685
1696971014453,-275,3685
1696971014562,-275,3685
1696971014668,-275,3685
1696971014771,-275,3685
1696971014874,-275,3685
1696971014977,-275,3685
1696971015080,-275,3685
1696971015184,-275,3685
1696971015289,-275,3685
1696971015394,-275,3685
1696971015499,-275,3685
1696971015604,-275,3685
1696971015709,-275,3685
1696971015817,-275,3685
1696971015926,-275,3685
1696971016034,-275,3685
1696971016136,-275,3685
1696971016240,-275,3685
1696971016348,-275,3685
1696971016459,-275,3685
1696971016564,-275,3685
1696971016670,-275,3685
1696971016773,-275,3685
1696971016878,-275,3685
1696971016982,-275,3685
1696971017090,-275,3685
1696971017197,-275,3685
1696971017299,-275,3685
1696971017412,-275,3685
1696971017516,-275,3685
1696971017621,-275,3685
1696971017725,-275,3685
1696971017827,-275,3685
1696971017934,-275,3685
1696971018042,-275,3685
1696971018151,-275,3685
1696971018263,-275,3685
1696971018371,-275,3685
1696971018476,-275,3685
1696971018578,-275,3685
1696971018681,-275,3685
1696971018786,-275,3685
1696971018892,-275,3685
1696971018998,-275,3685
1696971019106,-275,3685
1696971019211,-275,3685
1696971019317,-275,3685
1696971019426,-275,3685
1696971019533,-275,3685
1696971019638,-275,3685
1696971019743,-275,3685
1696971019847,-275,3685
1696971019951,-275,3685
1696971020057,-275,3685
1696971020162,-275,3685
1696971020267,-275,3685
1696971020374,-275,3685
1696971020482,-275,3685
1696971020590,-275,3685
1696971020694,-275,3685
1696971020797,-275,3685
1696971020903,-275,3685
1696971021010,-275,3685
1696971021114,-275,3685
1696971021216,-275,3685
1696971021330,-275,3685
1696971021438,-275,3685
1696971021542,-275,3685
1696971021647,-275,3685
1696971021753,-275,3685
1696971021859,-275,3685
1696971021965,-275,3685
1696971022069,-275,3685
1696971022173,-275,3685
1696971022277,-275,3685
1696971022387,-275,3685
1696971022495,-275,3685
1696971022602,-275,3685
1696971022707,-275,3685
1696971022813,-275,3685
1696971022920,-275,3685
1696971023025,-275,3685
1696971023132,-275,3685
1696971023235,-275,3685
1696971023340,-275,3685
1696971023447,-275,3685
1696971023552,-275,3685
1696971023657,-275,3685
1696971023763,-275,3685
1696971023880,-275,3685
1696971023984,-275,3685
1696971024086,-275,3685
1696971024191,-275,3685
1696971024294,-275,3685
1696971024397,-275,3685
1696971024499,-275,3685
1696971024604,-275,3685
1696971024709,-275,3685
1696971024813,-275,3685
1696971024916,-275,3685
1696971025021,-275,3685
1696971025125,-275,3685
1696971025229,-275,3685
1696971025334,-275,3685
1696971025436,-275,3685
1696971025539,-275,3685
1696971025644,-275,3685
1696971025750,-275,3685
1696971025858,-275,3685
1696971025961,-275,3685
1696971026066,-275,3685
1696971026174,-275,3685
1696971026279,-275,3685
1696971026384,-275,3685
1696971026488,-275,3685
1696971026590,-275,3685
1696971026694,-275,3685
1696971026801,-275,3685
1696971026909,-275,3685
1696971027015,-275,3685
1696971027121,-275,3685
1696971027227,-275,3685
1696971027333,-275,3685
1696971027437,-275,3685
1696971027547,-275,3685
1696971027651,-275,3685
1696971027754,-275,3685
1696971027858,-275,3685
1696971027962,-275,3685
1696971028069,-275,3685
1696971028176,-275,3685
1696971028284,-275,3685
1696971028390,-275,3685
1696971028494,-275,3685
1696971028596,-275,3685
1696971028701,-275,3685
1696971028805,-275,3685
1696971028911,-275,3685
1696971029019,-275,3685
1696971029127,-275,3685
1696971029230,-275,3685
1696971029333,-275,3685
1696971029439,-275,3685
1696971029545,-275,3685
1696971029650,-275,3685
1696971029754,-275,3685
1696971029859,-275,3685
1696971029963,-275,3685
1696971030065,-275,3685
1696971030168,-275,3685
1696971030273,-275,3685
1696971030381,-275,3685
1696971030489,-275,3685
1696971030599,-275,3685
1696971030708,-275,3685
1696971030821,-275,3685
1696971030934,-275,3685
1696971031041,-275,3685
1696971031153,-275,3685
1696971031258,-275,3685
1696971031362,-275,3685
1696971031465,-275,3685
1696971031571,-275,3685
1696971031677,-275,3685
1696971031784,-275,3685
1696971031886,-275,3685
1696971031989,-275,3685
1696971032093,-275,3685
1696971032200,-275,3685
1696971032309,-275,3685
1696971032413,-275,3685
1696971032515,-275,3685
1696971032618,-275,3685
1696971032723,-275,3685
1696971032829,-275,3685
1696971032935,-275,3685
1696971033039,-275,3685
1696971033144,-275,3685
1696971033250,-275,3685
1696971033359,-275,3685
1696971033465,-275,3685
1696971033571,-275,3685
1696971033674,-275,3685
1696971033778,-275,3685
1696971033883,-275,3685
1696971033988,-275,3685
1696971034093,-275,3685
1696971034196,-275,3685
1696971034301,-275,3685
1696971034406,-275,3685
1696971034522,-275,3685
1696971034629,-275,3685
1696971034731,-275,3685
1696971034836,-275,3685
1696971034939,-275,3685
1696971035045,-275,3685
1696971035148,-275,3685
1696971035254,-275,3685
1696971035357,-275,3685
1696971035461,-275,3685
1696971035571,-275,3685
1696971035675,-275,3685
1696971035781,-275,3685
1696971035884,-275,3685
1696971035986,-275,3685
1696971036090,-275,3685
1696971036195,-275,3685
1696971036299,-275,3685
1696971036402,-275,3685
1696971036505,-275,3685
1696971036608,-275,3685
1696971036712,-275,3685
1696971036819,-275,3685
1696971036928,-275,3685
1696971037040,-275,3685
1696971037143,-275,3685
1696971037244,-275,3685
1696971037349,-275,3685
1696971037453,-275,3685
1696971037556,-275,3685
1696971037660,-275,3685
1696971037765,-275,3685
1696971037870,-275,3685
1696971037978,-275,3685
1696971038087,-275,3685
1696971038193,-275,3685
1696971038296,-275,3685
1696971038399,-275,3685
1696971038504,-275,3685
1696971038609,-275,3685
1696971038711,-275,3685
1696971038812,-275,3685
1696971038914,-275,3685
1696971039019,-275,3685
1696971039131,-275,3685
1696971039240,-275,3685
1696971039342,-275,3685
1696971039453,-275,3685
1696971039557,-275,3685
1696971039663,-275,3685
1696971039768,-353,3685
1696971039875,-353,3685
1696971039978,-353,3685
1696971040083,-353,3685
1696971040189,-353,3685
1696971040294,-353,3685
1696971040401,-353,3685
1696971040504,-353,3685
1696971040609,-353,3685
1696971040714,-353,3685
1696971040818,-353,3685
1696971040922,-353,3685
1696971041028,-353,3685
1696971041133,-353,3685
1696971041240,-353,3685
1696971041349,-353,3685
1696971041456,-353,3685
1696971041561,-353,3685
1696971041663,-353,3685
1696971041765,-353,3685
1696971041868,-353,3685
1696971041971,-353,3685
1696971042073,-353,3685
1696971042176,-353,3685
1696971042280,-353,3685
1696971042388,-353,3685
1696971042494,-353,3685
1696971042597,-353,3685
1696971042702,-353,3685
1696971042807,-353,3685
1696971042913,-353,3685
1696971043015,-353,3685
1696971043121,-353,3685
1696971043226,-353,3685
1696971043330,-353,3685
1696971043434,-353,3685
1696971043538,-353,3685
1696971043644,-353,3685
1696971043753,-353,3685
1696971043856,-353,3685
1696971043958,-353,3685
1696971044063,-353,3685
1696971044168,-353,3685
1696971044272,-353,3685
1696971044376,-353,3685
1696971044481,-353,3685
1696971044686,-353,3685
1696971044792,-353,3685
1696971044903,-353,3685
1696971045006,-353,3685
1696971045126,-353,3685
1696971045231,-353,3685
1696971045335,-353,3685
1696971045441,-353,3685
1696971045545,-353,3685
1696971045649,-353,3685
1696971045754,-353,3685
1696971045862,-353,3685
1696971045968,-353,3685
1696971046073,-353,3685
1696971046178,-353,3685
1696971046283,-353,3685
1696971046392,-353,3685
1696971046500,-353,3685
1696971046614,-353,3685
1696971046721,-353,3685
1696971046825,-353,3685
1696971046930,-353,3685
1696971047037,-353,3685
1696971047142,-353,3685
1696971047246,-353,3685
1696971047351,-353,3685
1696971047454,-353,3685
1696971047558,-353,3685
1696971047661,-353,3685
1696971047770,-353,3685
1696971047878,-353,3685
1696971047983,-353,3685
1696971048089,-353,3685
1696971048198,-353,3685
1696971048306,-353,3685
1696971048414,-353,3685
1696971048519,-353,3685
1696971048625,-353,3685
1696971048734,-353,3685
1696971048841,-353,3685
1696971048945,-353,3685
1696971049050,-353,3685
1696971049156,-353,3685
1696971049262,-353,3685
1696971049370,-353,3685
1696971049477,-353,3685
1696971049580,-353,3685
1696971049685,-353,3685
1696971049790,-353,3685
1696971049898,-353,3685
1696971050006,-353,3685
1696971050114,-353,3685
1696971050222,-353,3685
1696971050326,-353,3685
1696971050429,-353,3685
1696971050535,-353,3685
1696971050640,-353,3685
1696971050753,-353,3685
1696971050862,-353,3685
1696971050965,-353,3685
1696971051069,-353,3685
1696971051174,-353,3685
1696971051282,-353,3685
1696971051386,-353,3685
1696971051489,-353,3685
1696971051592,-353,3685
1696971051696,-353,3685
1696971051800,-353,3685
1696971051904,-353,3685
1696971052006,-353,3685
1696971052109,-353,3685
1696971052211,-353,3685
1696971052315,-353,3685
1696971052421,-353,3685
1696971052524,-353,3685
1696971052628,-353,3685
1696971052732,-353,3685
1696971052836,-353,3685
1696971052943,-353,3685
1696971053046,-353,3685
1696971053149,-353,3685
1696971053252,-353,3685
1696971053357,-353,3685
1696971053461,-353,3685
1696971053565,-353,3685
1696971053670,-353,3685
1696971053774,-353,3685
1696971053878,-353,3685
1696971053981,-353,3685
1696971054086,-353,3685
1696971054188,-353,3685
1696971054291,-353,3685
1696971054396,-353,3685
1696971054505,-353,3685
1696971054612,-353,3685
1696971054718,-353,3685
1696971054826,-353,3685
1696971054931,-353,3685
1696971055035,-353,3685
1696971055147,-353,3685
1696971055255,-353,3685
1696971055362,-353,3685
1696971055468,-353,3685
1696971055572,-353,3685
1696971055680,-353,3685
1696971055788,-353,3685
1696971055895,-353,3685
1696971056004,-353,3685
1696971056107,-353,3685
1696971056212,-353,3685
1696971056319,-353,3685
1696971056426,-353,3685
1696971056532,-353,3685
1696971056636,-353,3685
1696971056739,-353,3685
1696971056845,-353,3685
1696971056953,-353,3685
1696971057061,-353,3685
1696971057169,-353,3685
1696971057275,-353,3685
1696971057380,-353,3685
1696971057488,-353,3685
1696971057597,-353,3685
1696971057704,-353,3685
1696971057807,-353,3685
1696971057909,-353,3685
1696971058018,-353,3685
1696971058122,-353,3685
1696971058226,-353,3685
1696971058332,-353,3685
1696971058436,-353,3685
1696971058543,-353,3685
1696971058650,-353,3685
1696971058756,-353,3685
1696971058864,-353,3685
1696971058969,-353,3685
1696971059074,-353,3685
1696971059179,-353,3685
1696971059286,-353,3685
1696971059393,-353,3685
1696971059498,-353,3685
1696971059602,-353,3685
1696971059705,-353,3685
1696971059810,-353,3685
1696971059917,-353,3685
1696971060025,-353,3685
1696971060129,-353,3685
1696971060235,-353,3685
1696971060341,-353,3685
1696971060446,-353,3685
1696971060550,-353,3685
1696971060653,-353,3685
1696971060757,-353,3685
1696971060863,-353,3685
1696971060967,-353,3685
1696971061075,-353,3685
1696971061178,-353,3685
1696971061283,-353,3685
1696971061388,-353,3685
1696971061493,-353,3685
1696971061602,-353,3685
1696971061708,-353,3685
1696971061811,-353,3685
1696971061917,-353,3685
1696971062026,-353,3685
1696971062130,-353,3685
1696971062237,-353,3685
1696971062342,-353,3685
1696971062447,-353,3685
1696971062553,-353,3685
1696971062660,-353,3685
1696971062765,-353,3685
1696971062869,-353,3685
1696971062974,-353,3685
1696971063080,-353,3685
1696971063190,-353,3685
1696971063296,-353,3685
1696971063401,-353,3685
1696971063506,-353,3685
1696971063611,-353,3685
1696971063714,-353,3685
1696971063818,-353,3685
1696971063922,-353,3685
1696971064027,-353,3685
1696971064134,-353,3685
1696971064241,-353,3685
1696971064349,-353,3685
1696971064452,-353,3685
1696971064556,-353,3685
1696971064663,-353,3685
1696971064770,-353,3685
1696971064878,-353,3685
1696971064986,-353,3685
1696971065095,-353,3685
1696971065199,-353,3685
1696971065304,-353,3685
1696971065412,-353,3685
1696971065521,-353,3685
1696971065630,-353,3685
1696971065733,-353,3685
1696971065840,-353,3685
1696971065948,-353,3685
1696971066057,-353,3685
1696971066164,-353,3685
1696971066268,-353,3685
1696971066374,-353,3685
1696971066480,-353,3685
1696971066584,-353,3685
1696971066687,-353,3685
1696971066792,-353,3685
1696971066899,-353,3685
1696971067007,-353,3685
