Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697291776571,-256347,3855
1697291776674,-256347,3855
1697291776776,-256347,3855
1697291776878,-256347,3855
1697291776981,-256347,3855
1697291777083,-256347,3855
1697291777185,-256347,3855
1697291777288,-256347,3855
1697291777392,-256347,3855
1697291777497,-256347,3855
1697291777602,-256347,3855
1697291777714,-256347,3855
1697291777818,-232421,3855
1697291777921,-232421,3855
1697291778023,-232421,3855
1697291778126,-232421,3855
1697291778228,-232421,3855
1697291778331,-232421,3855
1697291778433,-232421,3855
1697291778535,-232421,3855
1697291778638,-232421,3855
1697291778742,-232421,3855
1697291778844,-232421,3855
1697291778947,-232421,3855
1697291779050,-232421,3855
1697291779152,-232421,3855
1697291779255,-232421,3855
1697291779357,-261230,3855
1697291779462,-261230,3855
1697291779567,-261230,3855
1697291779669,-261230,3855
1697291779771,-261230,3855
1697291779878,-261230,3855
1697291779981,-261230,3855
1697291780083,-261230,3855
1697291780186,-261230,3855
1697291780288,-261230,3855
1697291780391,-261230,3855
1697291780495,-261230,3855
1697291780600,-261230,3855
1697291780705,-261230,3855
1697291780810,-245117,3855
1697291780913,-245117,3855
1697291781015,-245117,3855
1697291781117,-245117,3855
1697291781220,-245117,3855
1697291781322,-245117,3855
1697291781427,-245117,3855
1697291781534,-245117,3855
1697291781639,-245117,3855
1697291781743,-245117,3855
1697291781845,-245117,3855
1697291781947,-245117,3855
1697291782050,-245117,3855
1697291782152,-245117,3855
1697291782254,-289062,3855
1697291782357,-289062,3855
1697291782459,-289062,3855
1697291782564,-289062,3855
1697291782669,-289062,3855
1697291782773,-289062,3855
1697291782876,-289062,3855
1697291782978,-289062,3855
1697291783081,-289062,3855
1697291783183,-289062,3855
1697291783285,-289062,3855
1697291783388,-289062,3855
1697291783490,-289062,3855
1697291783595,-289062,3855
1697291783700,-289062,3855
1697291783805,-213378,3855
1697291783907,-213378,3855
1697291784010,-213378,3855
1697291784113,-213378,3855
1697291784215,-213378,3855
1697291784317,-213378,3855
1697291784420,-213378,3855
1697291784522,-213378,3855
1697291784627,-213378,3855
1697291784732,-213378,3855
1697291784836,-213378,3855
1697291784941,-213378,3855
1697291785043,-213378,3855
1697291785146,-213378,3855
1697291785248,-343261,3855
1697291785350,-343261,3855
1697291785453,-343261,3855
1697291785557,-343261,3855
1697291785662,-343261,3855
1697291785768,-343261,3855
1697291785872,-343261,3855
1697291785977,-343261,3855
1697291786079,-343261,3855
1697291786182,-343261,3855
1697291786285,-343261,3855
1697291786387,-343261,3855
1697291786489,-343261,3855
1697291786592,-343261,3855
1697291786702,-243163,3855
1697291786805,-243163,3855
1697291786919,-243163,3855
1697291787026,-243163,3855
1697291787129,-243163,3855
1697291787231,-243163,3855
1697291787334,-243163,3855
1697291787437,-243163,3855
1697291787539,-243163,3855
1697291787643,-243163,3855
1697291787751,-243163,3855
1697291787854,-243163,3855
1697291787956,-243163,3855
1697291788060,-243163,3855
1697291788166,-214843,3855
1697291788277,-214843,3855
1697291788382,-214843,3855
1697291788484,-214843,3855
1697291788587,-214843,3855
1697291788689,-214843,3855
1697291788791,-214843,3855
1697291788894,-214843,3855
1697291788999,-214843,3855
1697291789101,-214843,3855
1697291789204,-214843,3855
1697291789306,-214843,3855
1697291789408,-214843,3855
1697291789511,-214843,3855
1697291789613,-314941,3855
1697291789716,-314941,3855
1697291789819,-314941,3855
1697291789925,-314941,3855
1697291790035,-314941,3855
1697291790143,-314941,3855
1697291790248,-314941,3855
1697291790351,-314941,3855
1697291790453,-314941,3855
1697291790556,-314941,3855
1697291790658,-314941,3855
1697291790761,-314941,3855
1697291790866,-314941,3855
1697291790970,-314941,3855
1697291791073,-256835,3855
1697291791175,-256835,3855
1697291791277,-256835,3855
1697291791380,-256835,3855
1697291791482,-256835,3855
1697291791585,-256835,3855
1697291791687,-256835,3855
1697291791789,-256835,3855
1697291791894,-256835,3855
1697291792001,-256835,3855
1697291792106,-256835,3855
1697291792209,-256835,3855
1697291792311,-256835,3855
1697291792414,-256835,3855
1697291792516,-256835,3855
1697291792618,-317870,3855
1697291792721,-317870,3855
1697291792824,-317870,3855
1697291792928,-317870,3855
1697291793034,-317870,3855
1697291793152,-317870,3855
1697291793257,-317870,3855
1697291793364,-317870,3855
1697291793469,-317870,3855
1697291793572,-317870,3855
1697291793674,-317870,3855
1697291793777,-317870,3855
1697291793880,-317870,3855
1697291793982,-317870,3855
1697291794085,-281249,3855
1697291794189,-281249,3855
1697291794297,-281249,3855
1697291794403,-281249,3855
1697291794508,-281249,3855
1697291794611,-281249,3855
1697291794713,-281249,3855
1697291794815,-281249,3855
1697291794918,-281249,3855
1697291795021,-281249,3855
1697291795126,-281249,3855
1697291795231,-281249,3855
1697291795334,-281249,3855
1697291795436,-281249,3855
1697291795538,-247558,3855
1697291795641,-247558,3855
1697291795743,-247558,3855
1697291795845,-247558,3855
1697291795948,-247558,3855
1697291796051,-247558,3855
1697291796155,-247558,3855
1697291796261,-247558,3855
1697291796364,-247558,3855
1697291796466,-247558,3855
1697291796571,-247558,3855
1697291796673,-247558,3855
1697291796776,-247558,3855
1697291796878,-247558,3855
1697291796980,-362304,3855
1697291797082,-362304,3855
1697291797187,-362304,3855
1697291797292,-362304,3855
1697291797398,-362304,3855
1697291797501,-362304,3855
1697291797604,-362304,3855
1697291797706,-362304,3855
1697291797809,-362304,3855
1697291797912,-362304,3855
1697291798014,-362304,3855
1697291798117,-362304,3855
1697291798222,-362304,3855
1697291798327,-362304,3855
1697291798433,-362304,3855
1697291798537,-208007,3855
1697291798640,-208007,3855
1697291798742,-208007,3855
1697291798844,-208007,3855
1697291798947,-208007,3855
1697291799049,-208007,3855
1697291799155,-208007,3855
1697291799260,-208007,3855
1697291799367,-208007,3855
1697291799473,-208007,3855
1697291799577,-208007,3855
1697291799679,-208007,3855
1697291799782,-208007,3855
1697291799884,-208007,3855
1697291799986,-289550,3855
1697291800089,-289550,3855
1697291800191,-289550,3855
1697291800296,-289550,3855
1697291800402,-289550,3855
1697291800511,-289550,3855
1697291800616,-289550,3855
1697291800718,-289550,3855
1697291800821,-289550,3855
1697291800923,-289550,3855
1697291801026,-289550,3855
1697291801128,-289550,3855
1697291801234,-289550,3855
1697291801338,-289550,3855
1697291801451,-242187,3855
1697291801556,-242187,3855
1697291801661,-242187,3855
1697291801764,-242187,3855
1697291801866,-242187,3855
1697291801969,-242187,3855
1697291802072,-242187,3855
1697291802175,-242187,3855
1697291802277,-242187,3855
1697291802383,-242187,3855
1697291802488,-242187,3855
1697291802593,-242187,3855
1697291802702,-242187,3855
1697291802805,-242187,3855
1697291802907,-303222,3855
1697291803009,-303222,3855
1697291803112,-303222,3855
1697291803214,-303222,3855
1697291803319,-303222,3855
1697291803427,-303222,3855
1697291803530,-303222,3855
1697291803632,-303222,3855
1697291803735,-303222,3855
1697291803837,-303222,3855
1697291803940,-303222,3855
1697291804042,-303222,3855
1697291804145,-303222,3855
1697291804247,-303222,3855
1697291804352,-252441,3855
1697291804458,-252441,3855
1697291804565,-252441,3855
1697291804668,-252441,3855
1697291804771,-252441,3855
1697291804873,-252441,3855
1697291804976,-252441,3855
1697291805078,-252441,3855
1697291805181,-252441,3855
1697291805283,-252441,3855
1697291805386,-252441,3855
1697291805492,-252441,3855
1697291805597,-252441,3855
1697291805706,-252441,3855
1697291805808,-306152,3855
1697291805911,-306152,3855
1697291806013,-306152,3855
1697291806115,-306152,3855
1697291806218,-306152,3855
1697291806324,-306152,3855
1697291806429,-306152,3855
1697291806537,-306152,3855
1697291806643,-306152,3855
1697291806748,-306152,3855
1697291806854,-306152,3855
1697291806958,-306152,3855
1697291807063,-306152,3855
1697291807169,-306152,3855
1697291807272,-306152,3855
1697291807374,-228027,3855
1697291807476,-228027,3855
1697291807579,-228027,3855
1697291807682,-228027,3855
1697291807786,-228027,3855
1697291807892,-228027,3855
1697291807996,-228027,3855
1697291808102,-228027,3855
1697291808206,-228027,3855
1697291808312,-228027,3855
1697291808417,-228027,3855
1697291808522,-228027,3855
1697291808629,-228027,3855
1697291808733,-228027,3855
1697291808836,-171874,3855
1697291808939,-171874,3855
1697291809041,-171874,3855
1697291809144,-171874,3855
1697291809246,-171874,3855
1697291809351,-171874,3855
1697291809456,-171874,3855
1697291809559,-171874,3855
1697291809663,-171874,3855
1697291809766,-171874,3855
1697291809869,-171874,3855
1697291809972,-171874,3855
1697291810074,-171874,3855
1697291810176,-171874,3855
1697291810279,-261230,3855
1697291810385,-261230,3855
1697291810487,-261230,3855
1697291810590,-261230,3855
1697291810694,-261230,3855
1697291810797,-261230,3855
1697291810899,-261230,3855
1697291811005,-261230,3855
1697291811107,-261230,3855
1697291811210,-261230,3855
1697291811316,-261230,3855
1697291811423,-261230,3855
1697291811527,-261230,3855
1697291811632,-261230,3855
1697291811735,-261230,3855
1697291811837,-261230,3855
1697291811939,-261230,3855
1697291812042,-261230,3855
1697291812144,-261230,3855
1697291812249,-261230,3855
1697291812356,-261230,3855
1697291812463,-261230,3855
1697291812566,-261230,3855
1697291812669,-261230,3855
1697291812771,-261230,3855
1697291812873,-261230,3855
1697291812975,-261230,3855
1697291813077,-261230,3855
1697291813180,-269042,3855
1697291813282,-269042,3855
1697291813388,-269042,3855
1697291813492,-269042,3855
1697291813597,-269042,3855
1697291813700,-269042,3855
1697291813802,-269042,3855
1697291813904,-269042,3855
1697291814006,-269042,3855
1697291814109,-269042,3855
1697291814211,-269042,3855
1697291814314,-269042,3855
1697291814419,-269042,3855
1697291814524,-269042,3855
1697291814631,-269042,3855
1697291814733,-179199,3855
1697291814836,-179199,3855
1697291814938,-179199,3855
1697291815041,-179199,3855
1697291815143,-179199,3855
1697291815245,-179199,3855
1697291815348,-179199,3855
1697291815451,-179199,3855
1697291815557,-179199,3855
1697291815662,-179199,3855
1697291815765,-179199,3855
1697291815868,-179199,3855
1697291815971,-179199,3855
1697291816073,-179199,3855
1697291816176,-284179,3855
1697291816278,-284179,3855
1697291816384,-284179,3855
1697291816491,-284179,3855
1697291816598,-284179,3855
1697291816704,-284179,3855
1697291816809,-284179,3855
1697291816911,-284179,3855
1697291817013,-284179,3855
1697291817116,-284179,3855
1697291817218,-284179,3855
1697291817320,-284179,3855
1697291817425,-284179,3855
1697291817529,-284179,3855
1697291817634,-223632,3855
1697291817739,-223632,3855
1697291817844,-223632,3855
1697291817951,-223632,3855
1697291818053,-223632,3855
1697291818155,-223632,3855
1697291818260,-223632,3855
1697291818362,-223632,3855
1697291818465,-223632,3855
1697291818569,-223632,3855
1697291818674,-223632,3855
1697291818779,-223632,3855
1697291818885,-223632,3855
1697291818991,-223632,3855
1697291819094,-257812,3855
1697291819196,-257812,3855
1697291819298,-257812,3855
1697291819401,-257812,3855
1697291819503,-257812,3855
1697291819608,-257812,3855
1697291819714,-257812,3855
1697291819817,-257812,3855
1697291819919,-257812,3855
1697291820022,-257812,3855
1697291820124,-257812,3855
1697291820228,-257812,3855
1697291820330,-257812,3855
1697291820432,-257812,3855
1697291820535,-260253,3855
1697291820640,-260253,3855
1697291820745,-260253,3855
1697291820847,-260253,3855
1697291820950,-260253,3855
1697291821052,-260253,3855
1697291821154,-260253,3855
1697291821257,-260253,3855
1697291821360,-260253,3855
1697291821462,-260253,3855
1697291821565,-260253,3855
1697291821670,-260253,3855
1697291821776,-260253,3855
1697291821878,-260253,3855
1697291821981,-260253,3855
1697291822084,-260253,3855
1697291822186,-260253,3855
1697291822289,-260253,3855
1697291822392,-260253,3855
1697291822494,-260253,3855
1697291822597,-260253,3855
1697291822702,-260253,3855
1697291822806,-260253,3855
1697291822916,-260253,3855
1697291823018,-260253,3855
1697291823122,-260253,3855
1697291823224,-260253,3855
1697291823326,-260253,3855
1697291823428,-260253,3855
1697291823530,-322753,3855
1697291823633,-322753,3855
1697291823735,-322753,3855
1697291823840,-322753,3855
1697291823945,-322753,3855
1697291824049,-322753,3855
1697291824161,-322753,3855
1697291824264,-322753,3855
1697291824366,-322753,3855
1697291824468,-322753,3855
1697291824571,-322753,3855
1697291824673,-322753,3855
1697291824778,-322753,3855
1697291824883,-322753,3855
1697291824988,-176269,3855
1697291825094,-176269,3855
1697291825198,-176269,3855
1697291825301,-176269,3855
1697291825403,-176269,3855
1697291825506,-176269,3855
1697291825608,-176269,3855
1697291825711,-176269,3855
1697291825813,-176269,3855
1697291825918,-176269,3855
1697291826023,-176269,3855
1697291826127,-176269,3855
1697291826230,-176269,3855
1697291826332,-176269,3855
1697291826434,-286620,3855
1697291826537,-286620,3855
1697291826639,-286620,3855
1697291826743,-286620,3855
1697291826847,-286620,3855
1697291826953,-286620,3855
1697291827057,-286620,3855
1697291827165,-286620,3855
1697291827268,-286620,3855
1697291827370,-286620,3855
1697291827473,-286620,3855
1697291827575,-286620,3855
1697291827678,-286620,3855
1697291827781,-286620,3855
1697291827885,-286620,3855
1697291827989,-225097,3855
1697291828096,-225097,3855
1697291828201,-225097,3855
1697291828304,-225097,3855
1697291828406,-225097,3855
1697291828509,-225097,3855
1697291828611,-225097,3855
1697291828713,-225097,3855
1697291828818,-225097,3855
1697291828924,-225097,3855
1697291829027,-225097,3855
1697291829131,-225097,3855
1697291829234,-225097,3855
1697291829336,-225097,3855
1697291829438,-376464,3855
1697291829541,-376464,3855
1697291829643,-376464,3855
1697291829746,-376464,3855
1697291829852,-376464,3855
1697291829960,-376464,3855
1697291830063,-376464,3855
1697291830165,-376464,3855
1697291830268,-376464,3855
1697291830370,-376464,3855
1697291830473,-376464,3855
1697291830575,-376464,3855
1697291830678,-376464,3855
1697291830780,-376464,3855
1697291830886,-261230,3855
1697291830992,-261230,3855
1697291831095,-261230,3855
1697291831197,-261230,3855
1697291831301,-261230,3855
1697291831403,-261230,3855
1697291831506,-261230,3855
1697291831609,-261230,3855
1697291831712,-261230,3855
1697291831814,-261230,3855
1697291831919,-261230,3855
