Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697112612752,-441,3853
1697112612859,-441,3853
1697112612964,-441,3853
1697112613067,-441,3853
1697112613171,-441,3853
1697112613274,-441,3853
1697112613377,-441,3853
1697112613481,-441,3853
1697112613585,-441,3853
1697112613691,-441,3853
1697112613798,-441,3853
1697112613900,-441,3853
1697112614003,-441,3853
1697112614111,-441,3853
1697112614215,-441,3853
1697112614319,-441,3853
1697112614423,-441,3853
1697112614527,-441,3853
1697112614636,-441,3853
1697112614745,-441,3853
1697112614853,-441,3853
1697112614956,-441,3853
1697112615061,-441,3853
1697112615164,-441,3853
1697112615268,-441,3853
1697112615371,-441,3853
1697112615478,-441,3853
1697112615585,-441,3853
1697112615690,-441,3853
1697112615794,-441,3853
1697112615897,-441,3853
1697112616001,-441,3853
1697112616105,-441,3853
1697112616209,-441,3853
1697112616312,-441,3853
1697112616420,-441,3853
1697112616530,-441,3853
1697112616636,-441,3853
1697112616742,-441,3853
1697112616847,-441,3853
1697112616951,-441,3853
1697112617057,-441,3853
1697112617161,-441,3853
1697112617265,-441,3853
1697112617367,-441,3853
1697112617470,-441,3853
1697112617573,-441,3853
1697112617677,-441,3853
1697112617782,-441,3853
1697112617886,-441,3853
1697112617990,-441,3853
1697112618098,-441,3853
1697112618207,-441,3853
1697112618313,-441,3853
1697112618416,-441,3853
1697112618521,-441,3853
1697112618626,-441,3853
1697112618730,-441,3853
1697112618834,-441,3853
1697112618938,-441,3853
1697112619046,-441,3853
1697112619155,-441,3853
1697112619262,-441,3853
1697112619370,-441,3853
1697112619473,-441,3853
1697112619578,-441,3853
1697112619682,-441,3853
1697112619786,-441,3853
1697112619891,-441,3853
1697112619997,-441,3853
1697112620104,-441,3853
1697112620209,-441,3853
1697112620317,-441,3853
1697112620422,-441,3853
1697112620525,-441,3853
1697112620627,-441,3853
1697112620730,-441,3853
1697112620836,-441,3853
1697112620946,-441,3853
1697112621050,-441,3853
1697112621154,-441,3853
1697112621259,-441,3853
1697112621364,-441,3853
1697112621467,-441,3853
1697112621571,-441,3853
1697112621676,-441,3853
1697112621781,-441,3853
1697112621886,-441,3853
1697112621990,-441,3853
1697112622094,-441,3853
1697112622197,-441,3853
1697112622300,-441,3853
1697112622404,-441,3853
1697112622508,-441,3853
1697112622612,-441,3853
1697112622725,-441,3853
1697112622834,-441,3853
1697112622943,-441,3853
1697112623045,-441,3853
1697112623150,-441,3853
1697112623255,-441,3853
1697112623359,-441,3853
1697112623463,-441,3853
1697112623570,-441,3853
1697112623678,-441,3853
1697112623786,-441,3853
1697112623895,-441,3853
1697112623999,-441,3853
1697112624103,-441,3853
1697112624207,-441,3853
1697112624311,-441,3853
1697112624415,-441,3853
1697112624523,-441,3853
1697112624631,-441,3853
1697112624739,-441,3853
1697112624844,-441,3853
1697112624950,-441,3853
1697112625054,-441,3853
1697112625158,-441,3853
1697112625262,-441,3853
1697112625367,-441,3853
1697112625474,-441,3853
1697112625581,-441,3853
1697112625687,-441,3853
1697112625790,-441,3853
1697112625893,-441,3853
1697112625996,-441,3853
1697112626099,-441,3853
1697112626204,-441,3853
1697112626311,-441,3853
1697112626419,-441,3853
1697112626524,-441,3853
1697112626633,-441,3853
1697112626737,-441,3853
1697112626846,-441,3853
1697112626950,-441,3853
1697112627056,-441,3853
1697112627159,-441,3853
1697112627268,-441,3853
1697112627377,-441,3853
1697112627486,-441,3853
1697112627589,-441,3853
1697112627692,-441,3853
1697112627795,-441,3853
1697112627899,-441,3853
1697112628003,-441,3853
1697112628107,-441,3853
1697112628215,-441,3853
1697112628320,-441,3853
1697112628426,-441,3853
1697112628529,-441,3853
1697112628633,-441,3853
1697112628737,-441,3853
1697112628843,-441,3853
1697112628947,-441,3853
1697112629052,-441,3853
1697112629159,-441,3853
1697112629267,-441,3853
1697112629370,-441,3853
1697112629472,-441,3853
1697112629576,-441,3853
1697112629679,-441,3853
1697112629784,-441,3853
1697112629888,-441,3853
1697112629995,-441,3853
1697112630103,-441,3853
1697112630205,-441,3853
1697112630308,-441,3853
1697112630412,-441,3853
1697112630517,-441,3853
1697112630621,-441,3853
1697112630730,-441,3853
1697112630838,-441,3853
1697112630945,-441,3853
1697112631049,-441,3853
1697112631151,-441,3853
1697112631255,-441,3853
1697112631359,-441,3853
1697112631466,-441,3853
1697112631573,-441,3853
1697112631679,-441,3853
1697112631789,-441,3853
1697112631893,-441,3853
1697112631996,-441,3853
1697112632100,-441,3853
1697112632204,-441,3853
1697112632308,-441,3853
1697112632412,-441,3853
1697112632520,-441,3853
1697112632631,-441,3853
1697112632735,-441,3853
1697112632839,-441,3853
1697112632944,-441,3853
1697112633048,-441,3853
1697112633151,-441,3853
1697112633255,-441,3853
1697112633359,-441,3853
1697112633463,-441,3853
1697112633568,-441,3853
1697112633673,-441,3853
1697112633776,-441,3853
1697112633881,-441,3853
1697112633985,-441,3853
1697112634090,-441,3853
1697112634202,-441,3853
1697112634310,-441,3853
1697112634418,-441,3853
1697112634526,-441,3853
1697112634631,-441,3853
1697112634738,-441,3853
1697112634842,-441,3853
1697112634947,-441,3853
1697112635052,-441,3853
1697112635159,-441,3853
1697112635267,-441,3853
1697112635373,-441,3853
1697112635479,-441,3853
1697112635582,-441,3853
1697112635684,-441,3853
1697112635788,-441,3853
1697112635893,-441,3853
1697112635998,-441,3853
1697112636103,-441,3853
1697112636208,-441,3853
1697112636312,-441,3853
1697112636418,-441,3853
1697112636523,-441,3853
1697112636628,-441,3853
1697112636733,-441,3853
1697112636837,-441,3853
1697112636943,-441,3853
1697112637050,-441,3853
1697112637157,-441,3853
1697112637261,-441,3853
1697112637363,-441,3853
1697112637467,-441,3853
1697112637570,-166,3853
1697112637674,-166,3853
1697112637784,-166,3853
1697112637890,-166,3853
1697112637996,-166,3853
1697112638103,-166,3853
1697112638207,-166,3853
1697112638312,-166,3853
1697112638416,-166,3853
1697112638521,-166,3853
1697112638625,-166,3853
1697112638733,-166,3853
1697112638841,-166,3853
1697112638948,-166,3853
1697112639051,-166,3853
1697112639155,-166,3853
1697112639259,-166,3853
1697112639365,-166,3853
1697112639470,-166,3853
1697112639579,-166,3853
1697112639682,-166,3853
1697112639787,-166,3853
1697112639891,-166,3853
1697112639995,-166,3853
1697112640099,-166,3853
1697112640204,-166,3853
1697112640308,-166,3853
1697112640416,-166,3853
1697112640524,-166,3853
1697112640634,-166,3853
1697112640737,-166,3853
1697112640842,-166,3853
1697112640946,-166,3853
1697112641050,-166,3853
1697112641154,-166,3853
1697112641259,-166,3853
1697112641366,-166,3853
1697112641475,-166,3853
1697112641583,-166,3853
1697112641691,-166,3853
1697112641799,-166,3853
1697112641908,-166,3853
1697112642016,-166,3853
1697112642124,-166,3853
1697112642232,-166,3853
1697112642340,-166,3853
1697112642444,-166,3853
1697112642548,-166,3853
1697112642652,-166,3853
1697112642756,-166,3853
1697112642860,-166,3853
1697112642964,-166,3853
1697112643068,-166,3853
1697112643173,-166,3853
1697112643277,-166,3853
1697112643380,-166,3853
1697112643484,-166,3853
1697112643588,-166,3853
1697112643691,-166,3853
1697112643798,-166,3853
1697112643904,-166,3853
1697112644010,-166,3853
1697112644115,-166,3853
1697112644219,-166,3853
1697112644323,-166,3853
1697112644428,-166,3853
1697112644533,-166,3853
1697112644638,-166,3853
1697112644752,-166,3853
1697112644861,-166,3853
1697112644970,-166,3853
1697112645075,-166,3853
1697112645179,-166,3853
1697112645283,-166,3853
1697112645387,-166,3853
1697112645491,-166,3853
1697112645598,-166,3853
1697112645704,-166,3853
1697112645808,-166,3853
1697112645914,-166,3853
1697112646018,-166,3853
1697112646122,-166,3853
1697112646226,-166,3853
1697112646330,-166,3853
1697112646434,-166,3853
1697112646543,-166,3853
1697112646650,-166,3853
1697112646755,-166,3853
1697112646859,-166,3853
1697112646963,-166,3853
1697112647067,-166,3853
1697112647171,-166,3853
1697112647275,-166,3853
1697112647379,-166,3853
1697112647487,-166,3853
1697112647595,-166,3853
1697112647703,-166,3853
1697112647807,-166,3853
1697112647912,-166,3853
1697112648015,-166,3853
1697112648119,-166,3853
1697112648223,-166,3853
1697112648331,-166,3853
1697112648440,-166,3853
1697112648550,-166,3853
1697112648655,-166,3853
1697112648759,-166,3853
1697112648862,-166,3853
1697112648964,-166,3853
1697112649070,-166,3853
1697112649178,-166,3853
1697112649287,-166,3853
1697112649391,-166,3853
1697112649496,-166,3853
1697112649600,-166,3853
1697112649704,-166,3853
1697112649808,-166,3853
1697112649911,-166,3853
1697112650015,-166,3853
1697112650119,-166,3853
1697112650228,-166,3853
1697112650334,-166,3853
1697112650439,-166,3853
1697112650544,-166,3853
1697112650648,-166,3853
1697112650753,-166,3853
1697112650857,-166,3853
1697112650963,-166,3853
1697112651070,-166,3853
1697112651176,-166,3853
1697112651279,-166,3853
1697112651383,-166,3853
1697112651487,-166,3853
1697112651591,-166,3853
1697112651696,-166,3853
1697112651800,-166,3853
1697112651908,-166,3853
1697112652017,-166,3853
1697112652121,-166,3853
1697112652224,-166,3853
1697112652328,-166,3853
1697112652431,-166,3853
1697112652536,-166,3853
1697112652641,-166,3853
1697112652748,-166,3853
1697112652856,-166,3853
1697112652965,-166,3853
1697112653067,-166,3853
1697112653171,-166,3853
1697112653276,-166,3853
1697112653379,-166,3853
1697112653483,-166,3853
1697112653590,-166,3853
1697112653699,-166,3853
1697112653805,-166,3853
1697112653911,-166,3853
1697112654014,-166,3853
1697112654117,-166,3853
1697112654219,-166,3853
1697112654322,-166,3853
1697112654426,-166,3853
1697112654533,-166,3853
1697112654637,-166,3853
1697112654745,-166,3853
1697112654850,-166,3853
1697112654954,-166,3853
1697112655057,-166,3853
1697112655160,-166,3853
1697112655264,-166,3853
1697112655367,-166,3853
1697112655475,-166,3853
1697112655583,-166,3853
1697112655687,-166,3853
1697112655795,-166,3853
1697112655903,-166,3853
1697112656007,-166,3853
1697112656110,-166,3853
1697112656214,-166,3853
1697112656318,-166,3853
1697112656422,-166,3853
1697112656529,-166,3853
1697112656637,-166,3853
1697112656744,-166,3853
1697112656853,-166,3853
1697112656958,-166,3853
1697112657063,-166,3853
1697112657168,-166,3853
1697112657271,-166,3853
1697112657376,-166,3853
1697112657483,-166,3853
1697112657592,-166,3853
1697112657699,-166,3853
1697112657803,-166,3853
1697112657911,-166,3853
1697112658019,-166,3853
1697112658122,-166,3853
1697112658226,-166,3853
1697112658330,-166,3853
1697112658434,-166,3853
1697112658538,-166,3853
1697112658643,-166,3853
1697112658750,-166,3853
1697112658859,-166,3853
1697112658961,-166,3853
1697112659066,-166,3853
1697112659171,-166,3853
1697112659276,-166,3853
1697112659380,-166,3853
1697112659487,-166,3853
1697112659596,-166,3853
1697112659704,-166,3853
1697112659813,-166,3853
1697112659921,-166,3853
1697112660030,-166,3853
1697112660138,-166,3853
1697112660246,-166,3853
1697112660351,-166,3853
1697112660460,-166,3853
1697112660565,-166,3853
1697112660669,-166,3853
1697112660773,-166,3853
1697112660877,-166,3853
1697112660980,-166,3853
1697112661084,-166,3853
1697112661192,-166,3853
1697112661296,-166,3853
1697112661398,-166,3853
1697112661502,-166,3853
1697112661605,-166,3853
1697112661709,-166,3853
1697112661815,-166,3853
1697112661923,-166,3853
1697112662028,-166,3853
1697112662131,-166,3853
1697112662235,-166,3853
1697112662339,-166,3853
1697112662444,-166,3853
1697112662549,-166,3853
1697112662654,-166,3853
1697112662762,-166,3853
1697112662870,-166,3853
1697112662978,-166,3853
1697112663081,-166,3853
1697112663184,-166,3853
1697112663287,-166,3853
1697112663390,-166,3853
1697112663494,-166,3853
1697112663602,-166,3853
1697112663709,-166,3853
1697112663818,-166,3853
1697112663923,-166,3853
1697112664028,-166,3853
1697112664132,-166,3853
1697112664235,-166,3853
1697112664339,-166,3853
1697112664447,-166,3853
1697112664557,-166,3853
1697112664660,-166,3853
1697112664767,-166,3853
1697112664870,-166,3853
1697112664974,-166,3853
1697112665077,-166,3853
1697112665181,-166,3853
1697112665285,-166,3853
1697112665392,-166,3853
1697112665500,-166,3853
1697112665607,-166,3853
1697112665710,-166,3853
1697112665812,-166,3853
1697112665915,-166,3853
1697112666017,-166,3853
1697112666121,-166,3853
1697112666229,-166,3853
1697112666333,-166,3853
1697112666436,-166,3853
1697112666539,-166,3853
1697112666646,-166,3853
1697112666750,-166,3853
1697112666855,-166,3853
1697112666959,-166,3853
1697112667067,-166,3853
1697112667175,-166,3853
1697112667283,-166,3853
1697112667386,-166,3853
1697112667488,-166,3853
1697112667592,-166,3853
1697112667696,-207,3853
1697112667800,-207,3853
1697112667906,-207,3853
1697112668015,-207,3853
1697112668125,-207,3853
1697112668234,-207,3853
1697112668338,-207,3853
1697112668443,-207,3853
1697112668547,-207,3853
1697112668651,-207,3853
1697112668756,-207,3853
1697112668862,-207,3853
1697112668969,-207,3853
1697112669073,-207,3853
1697112669178,-207,3853
1697112669282,-207,3853
1697112669387,-207,3853
1697112669491,-207,3853
1697112669596,-207,3853
1697112669700,-207,3853
1697112669809,-207,3853
1697112669917,-207,3853
1697112670025,-207,3853
1697112670128,-207,3853
1697112670230,-207,3853
1697112670334,-207,3853
1697112670438,-207,3853
1697112670544,-207,3853
1697112670653,-207,3853
1697112670761,-207,3853
1697112670869,-207,3853
1697112670972,-207,3853
1697112671076,-207,3853
1697112671180,-207,3853
1697112671283,-207,3853
1697112671387,-207,3853
1697112671493,-207,3853
1697112671599,-207,3853
1697112671703,-207,3853
1697112671806,-207,3853
1697112671909,-207,3853
1697112672013,-207,3853
1697112672118,-207,3853
1697112672223,-207,3853
1697112672328,-207,3853
1697112672435,-207,3853
1697112672542,-207,3853
1697112672650,-207,3853
1697112672754,-207,3853
1697112672859,-207,3853
1697112672963,-207,3853
1697112673069,-207,3853
1697112673173,-207,3853
1697112673281,-207,3853
1697112673389,-207,3853
1697112673494,-207,3853
1697112673596,-207,3853
1697112673699,-207,3853
1697112673803,-207,3853
1697112673907,-207,3853
1697112674013,-207,3853
1697112674119,-207,3853
1697112674227,-207,3853
1697112674335,-207,3853
1697112674442,-207,3853
1697112674545,-207,3853
1697112674648,-207,3853
1697112674751,-207,3853
1697112674853,-207,3853
1697112674957,-207,3853
1697112675064,-207,3853
1697112675170,-207,3853
1697112675277,-207,3853
1697112675380,-207,3853
1697112675485,-207,3853
1697112675589,-207,3853
1697112675693,-207,3853
1697112675799,-207,3853
1697112675906,-207,3853
1697112676013,-207,3853
1697112676120,-207,3853
1697112676226,-207,3853
1697112676330,-207,3853
1697112676434,-207,3853
1697112676538,-207,3853
1697112676642,-207,3853
1697112676747,-207,3853
1697112676855,-207,3853
1697112676963,-207,3853
1697112677072,-207,3853
1697112677174,-207,3853
1697112677277,-207,3853
1697112677387,-207,3853
1697112677491,-207,3853
1697112677595,-207,3853
1697112677699,-207,3853
1697112677813,-207,3853
1697112677921,-207,3853
1697112678029,-207,3853
1697112678132,-207,3853
1697112678237,-207,3853
1697112678339,-207,3853
1697112678442,-207,3853
1697112678544,-207,3853
1697112678651,-207,3853
1697112678758,-207,3853
1697112678865,-207,3853
1697112678971,-207,3853
1697112679074,-207,3853
1697112679178,-207,3853
1697112679283,-207,3853
1697112679387,-207,3853
1697112679491,-207,3853
1697112679599,-207,3853
1697112679707,-207,3853
1697112679811,-207,3853
1697112679914,-207,3853
1697112680017,-207,3853
1697112680121,-207,3853
1697112680225,-207,3853
1697112680331,-207,3853
1697112680438,-207,3853
1697112680542,-207,3853
1697112680648,-207,3853
1697112680750,-207,3853
1697112680853,-207,3853
1697112680957,-207,3853
