Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697582475481,-217,4130
1697582475584,-217,4130
1697582475687,-217,4130
1697582475794,-217,4130
1697582475901,-217,4130
1697582476004,-217,4130
1697582476106,-217,4130
1697582476209,-217,4130
1697582476313,-217,4130
1697582476419,-217,4130
1697582476524,-217,4130
1697582476628,-217,4130
1697582476733,-217,4130
1697582476841,-217,4130
1697582476950,-217,4130
1697582477056,-217,4130
1697582477168,-217,4130
1697582477270,-217,4130
1697582477372,-217,4130
1697582477475,-217,4130
1697582477584,-217,4130
1697582477691,-217,4130
1697582477797,-217,4130
1697582477901,-217,4130
1697582478005,-217,4130
1697582478110,-217,4130
1697582478222,-217,4130
1697582478327,-217,4130
1697582478430,-217,4130
1697582478535,-217,4130
1697582478642,-217,4130
1697582478746,-217,4130
1697582478854,-217,4130
1697582478957,-217,4130
1697582479059,-217,4130
1697582479163,-217,4130
1697582479267,-217,4130
1697582479370,-217,4130
1697582479532,-217,4130
1697582479637,-217,4130
1697582479739,-217,4130
1697582479843,-217,4130
1697582479945,-217,4130
1697582480050,-217,4130
1697582480155,-217,4130
1697582480259,-217,4130
1697582480365,-217,4130
1697582480469,-217,4130
1697582480576,-217,4130
1697582480684,-217,4130
1697582480792,-217,4130
1697582480896,-217,4130
1697582481348,-217,4130
1697582481465,-217,4130
1697582481569,-217,4130
1697582481672,-217,4130
1697582481775,-217,4130
1697582481879,-217,4130
1697582481983,-217,4130
1697582482087,-217,4130
1697582482194,-217,4130
1697582482302,-217,4130
1697582482407,-217,4130
1697582482512,-217,4130
1697582482616,-217,4130
1697582482718,-217,4130
1697582482822,-217,4130
1697582482931,-217,4130
1697582483034,-217,4130
1697582483141,-217,4130
1697582483246,-217,4130
1697582483351,-217,4130
1697582483455,-217,4130
1697582483559,-217,4130
1697582483664,-217,4130
1697582485111,-217,4130
1697582485220,-217,4130
1697582485326,-217,4130
1697582485430,-217,4130
1697582485533,-217,4130
1697582485637,-217,4130
1697582485741,-217,4130
1697582485845,-217,4130
1697582485951,-217,4130
1697582486055,-217,4130
1697582486160,-217,4130
1697582486268,-217,4130
1697582486372,-217,4130
1697582486475,-217,4130
1697582486578,-217,4130
1697582486680,-217,4130
1697582486784,-217,4130
1697582486895,-217,4130
1697582487000,-217,4130
1697582487103,-217,4130
1697582487206,-217,4130
1697582487310,-217,4130
1697582487415,-217,4130
1697582487519,-217,4130
1697582487623,-217,4130
1697582487729,-217,4130
1697582487837,-217,4130
1697582487946,-217,4130
1697582488049,-217,4130
1697582488154,-217,4130
1697582488259,-217,4130
1697582488364,-217,4130
1697582488468,-217,4130
1697582488572,-217,4130
1697582488676,-217,4130
1697582488780,-217,4130
1697582488886,-217,4130
1697582488989,-217,4130
1697582489093,-217,4130
1697582489198,-217,4130
1697582489303,-217,4130
1697582489406,-217,4130
1697582489512,-217,4130
1697582489616,-217,4130
1697582489722,-217,4130
1697582489829,-217,4130
1697582489937,-217,4130
1697582490042,-217,4130
1697582490147,-217,4130
1697582490252,-217,4130
1697582490356,-217,4130
1697582490461,-217,4130
1697582490566,-217,4130
1697582490673,-217,4130
1697582490777,-217,4130
1697582490883,-217,4130
1697582490987,-217,4130
1697582491091,-217,4130
1697582491194,-217,4130
1697582491298,-217,4130
1697582491402,-217,4130
1697582491510,-217,4130
1697582491618,-217,4130
1697582491722,-217,4130
1697582491824,-217,4130
1697582491927,-217,4130
1697582492032,-217,4130
1697582492135,-217,4130
1697582492239,-217,4130
1697582492343,-217,4130
1697582492451,-217,4130
1697582492560,-217,4130
1697582492669,-217,4130
1697582492780,-217,4130
1697582492885,-217,4130
1697582492988,-217,4130
1697582493091,-217,4130
1697582493194,-217,4130
1697582493297,-217,4130
1697582493406,-217,4130
1697582493515,-217,4130
1697582493623,-217,4130
1697582493729,-217,4130
1697582493833,-217,4130
1697582493937,-217,4130
1697582494041,-217,4130
1697582494145,-217,4130
1697582494250,-217,4130
1697582494356,-217,4130
1697582494463,-217,4130
1697582494569,-217,4130
1697582494672,-217,4130
1697582494775,-217,4130
1697582494878,-217,4130
1697582494981,-217,4130
1697582495089,-217,4130
1697582495196,-217,4130
1697582495300,-217,4130
1697582495403,-217,4130
1697582495507,-217,4130
1697582495612,-217,4130
1697582495717,-217,4130
1697582495822,-217,4130
1697582495927,-217,4130
1697582496034,-217,4130
1697582496143,-217,4130
1697582496252,-217,4130
1697582496355,-217,4130
1697582496458,-217,4130
1697582496560,-217,4130
1697582496663,-217,4130
1697582496766,-217,4130
1697582496874,-217,4130
1697582496983,-217,4130
1697582497088,-217,4130
1697582497193,-217,4130
1697582497296,-217,4130
1697582497400,-217,4130
1697582497504,-217,4130
1697582497608,-217,4130
1697582497714,-217,4130
1697582497819,-217,4130
1697582497924,-217,4130
1697582498031,-217,4130
1697582498135,-217,4130
1697582498240,-217,4130
1697582498344,-217,4130
1697582498448,-217,4130
1697582498552,-217,4130
1697582498660,-217,4130
1697582498768,-217,4130
1697582498874,-217,4130
1697582498982,-217,4130
1697582499085,-217,4130
1697582499190,-217,4130
1697582499296,-217,4130
1697582499400,-217,4130
1697582499505,-217,4130
1697582499608,-217,4130
1697582499717,-217,4130
1697582499825,-217,4130
1697582499933,-217,4130
1697582500038,-217,4130
1697582500142,-217,4130
1697582500244,-217,4130
1697582500346,-217,4130
1697582500449,-217,4130
1697582500555,-217,4130
1697582500659,-217,4130
1697582500764,-217,4130
1697582500869,-217,4130
1697582500974,-217,4130
1697582501078,-217,4130
1697582501181,-217,4130
1697582501286,-217,4130
1697582501390,-217,4130
1697582501497,-217,4130
1697582501605,-217,4130
1697582501714,-217,4130
1697582501817,-217,4130
1697582501922,-217,4130
1697582502026,-217,4130
1697582502130,-217,4130
1697582502234,-217,4130
1697582502341,-217,4130
1697582502449,-217,4130
1697582502556,-217,4130
1697582502661,-217,4130
1697582502765,-217,4130
1697582502869,-217,4130
1697582502973,-217,4130
1697582503076,-217,4130
1697582503180,-217,4130
1697582503287,-217,4130
1697582503395,-217,4130
1697582503503,-217,4130
1697582503608,-217,4130
1697582503711,-217,4130
1697582503815,-217,4130
1697582503919,-217,4130
1697582504023,-217,4130
1697582504126,-217,4130
1697582504235,-217,4130
1697582504345,-217,4130
1697582504453,-217,4130
1697582504557,-217,4130
1697582504661,-217,4130
1697582504764,-217,4130
1697582504867,-217,4130
1697582504971,-217,4130
1697582505076,-217,4130
1697582505185,-217,4130
1697582505293,-217,4130
1697582505401,-217,4130
1697582505505,-217,4130
1697582505609,-217,4130
1697582505714,-217,4130
1697582505819,-217,4130
1697582505923,-217,4130
1697582506031,-217,4130
1697582506137,-217,4130
1697582506246,-217,4130
1697582506349,-217,4130
1697582506452,-217,4130
1697582506555,-217,4130
1697582506659,-217,4130
1697582506763,-217,4130
1697582506867,-217,4130
1697582506975,-217,4130
1697582507080,-217,4130
1697582507183,-217,4130
1697582507285,-217,4130
1697582507390,-217,4130
1697582507494,-217,4130
1697582507599,-217,4130
1697582507703,-217,4130
1697582507806,-217,4130
1697582507914,-217,4130
1697582508022,-217,4130
1697582508130,-217,4130
1697582508232,-217,4130
1697582508336,-217,4130
1697582508441,-217,4130
1697582508545,-217,4130
1697582508651,-217,4130
1697582508756,-217,4130
1697582508861,-217,4130
1697582508970,-217,4130
1697582509073,-217,4130
1697582509176,-217,4130
1697582509279,-217,4130
1697582509383,-217,4130
1697582509487,-217,4130
1697582509595,-217,4130
1697582509701,-217,4130
1697582509810,-217,4130
1697582509914,-217,4130
1697582510018,-217,4130
1697582510122,-217,4130
1697582510226,-217,4130
1697582510330,-217,4130
1697582510433,-217,4130
1697582510540,-217,4130
1697582510646,-217,4130
1697582510752,-217,4130
1697582510857,-217,4130
1697582510960,-217,4130
1697582511065,-217,4130
1697582511169,-217,4130
1697582511273,-217,4130
1697582511376,-217,4130
1697582511484,-217,4130
1697582511593,-217,4130
1697582511701,-217,4130
1697582511810,-217,4130
1697582511915,-217,4130
1697582512020,-217,4130
1697582512125,-217,4130
1697582512229,-217,4130
1697582512334,-217,4130
1697582512450,-217,4130
1697582512558,-217,4130
1697582512666,-217,4130
1697582512774,-217,4130
1697582512877,-217,4130
1697582512981,-217,4130
1697582513084,-217,4130
1697582513188,-217,4130
1697582513292,-217,4130
1697582513399,-217,4130
1697582513504,-217,4130
1697582513609,-217,4130
1697582513715,-217,4130
1697582513820,-217,4130
1697582513924,-217,4130
1697582514028,-217,4130
1697582514132,-217,4130
1697582514236,-217,4130
1697582514343,-217,4130
1697582514450,-217,4130
1697582514559,-217,4130
1697582514667,-217,4130
1697582514771,-217,4130
1697582514875,-217,4130
1697582514979,-217,4130
1697582515083,-217,4130
1697582515186,-217,4130
1697582515293,-183,4130
1697582515402,-183,4130
1697582515512,-183,4130
1697582515614,-183,4130
1697582515718,-183,4130
1697582515822,-183,4130
1697582515926,-183,4130
1697582516030,-183,4130
1697582516136,-183,4130
1697582516242,-183,4130
1697582516349,-183,4130
1697582516453,-183,4130
1697582516556,-183,4130
1697582516661,-183,4130
1697582516765,-183,4130
1697582516870,-183,4130
1697582516976,-183,4130
1697582518105,-183,4130
1697582518213,-183,4130
1697582518321,-183,4130
1697582518429,-183,4130
1697582518534,-183,4130
1697582518638,-183,4130
1697582518742,-183,4130
1697582518846,-183,4130
1697582518951,-183,4130
1697582519056,-183,4130
1697582519164,-183,4130
1697582519272,-183,4130
1697582519375,-183,4130
1697582519480,-183,4130
1697582519585,-183,4130
1697582519689,-183,4130
1697582519793,-183,4130
1697582519898,-183,4130
1697582520073,-183,4130
1697582520178,-183,4130
1697582520284,-183,4130
1697582520392,-183,4130
1697582520495,-183,4130
1697582520600,-183,4130
1697582520703,-183,4130
1697582520807,-183,4130
1697582520911,-183,4130
1697582521019,-183,4130
1697582521127,-183,4130
1697582521230,-183,4130
1697582521333,-183,4130
1697582521436,-183,4130
1697582521540,-183,4130
1697582521643,-183,4130
1697582521748,-183,4130
1697582521855,-183,4130
1697582521962,-183,4130
1697582522069,-183,4130
1697582522172,-183,4130
1697582522276,-183,4130
1697582522380,-183,4130
1697582522484,-183,4130
1697582522588,-183,4130
1697582524099,-183,4130
1697582524203,-183,4130
1697582524312,-183,4130
1697582524421,-183,4130
1697582524530,-183,4130
1697582524637,-183,4130
1697582524745,-183,4130
1697582525277,-183,4130
1697582525382,-183,4130
1697582525485,-183,4130
1697582525589,-183,4130
1697582525692,-183,4130
1697582525796,-183,4130
1697582525900,-183,4130
1697582526007,-183,4130
1697582526115,-183,4130
1697582526220,-183,4130
1697582526323,-183,4130
1697582526427,-183,4130
1697582526531,-183,4130
1697582526636,-183,4130
1697582526756,-183,4130
1697582526862,-183,4130
1697582526971,-183,4130
1697582527079,-183,4130
1697582527183,-183,4130
1697582527288,-183,4130
1697582527391,-183,4130
1697582527495,-183,4130
1697582527600,-183,4130
1697582527707,-183,4130
1697582527812,-183,4130
1697582527919,-183,4130
1697582528026,-183,4130
1697582528130,-183,4130
1697582528234,-183,4130
1697582528338,-183,4130
1697582528441,-183,4130
1697582528546,-183,4130
1697582529105,-183,4130
1697582529217,-183,4130
1697582529320,-183,4130
1697582529425,-183,4130
1697582529528,-183,4130
1697582529630,-183,4130
1697582529733,-183,4130
1697582529835,-183,4130
1697582529942,-183,4130
1697582530047,-183,4130
1697582530152,-183,4130
1697582530260,-183,4130
1697582530368,-183,4130
1697582530470,-183,4130
1697582530575,-183,4130
1697582530680,-183,4130
1697582530783,-183,4130
1697582530887,-183,4130
1697582530991,-183,4130
1697582531095,-183,4130
1697582531203,-183,4130
1697582531310,-183,4130
1697582531418,-183,4130
1697582531521,-183,4130
1697582531624,-183,4130
1697582531728,-183,4130
1697582531833,-183,4130
1697582531937,-183,4130
1697582532041,-183,4130
1697582532148,-183,4130
1697582532257,-183,4130
1697582532366,-183,4130
1697582532472,-183,4130
1697582532577,-183,4130
1697582532682,-183,4130
1697582532785,-183,4130
1697582532889,-183,4130
1697582532993,-183,4130
1697582533101,-183,4130
1697582533209,-183,4130
1697582533318,-183,4130
1697582533426,-183,4130
1697582533530,-183,4130
1697582533634,-183,4130
1697582533738,-183,4130
1697582533842,-183,4130
1697582533947,-183,4130
1697582534051,-183,4130
1697582534156,-183,4130
1697582534262,-183,4130
1697582534370,-183,4130
1697582534476,-183,4130
1697582534579,-183,4130
1697582534687,-183,4130
1697582534791,-183,4130
1697582534896,-183,4130
1697582535000,-183,4130
1697582535104,-183,4130
1697582535208,-183,4130
1697582535314,-183,4130
1697582535422,-183,4130
1697582535529,-183,4130
1697582535637,-183,4130
1697582535740,-183,4130
1697582535842,-183,4130
1697582535946,-183,4130
1697582536050,-183,4130
1697582536153,-183,4130
1697582536260,-183,4130
1697582536366,-183,4130
1697582536474,-183,4130
1697582536582,-183,4130
1697582536690,-183,4130
1697582536794,-183,4130
1697582536898,-183,4130
1697582537002,-183,4130
1697582537105,-183,4130
1697582537210,-183,4130
1697582537317,-183,4130
1697582537425,-183,4130
1697582537533,-183,4130
1697582537640,-183,4130
1697582537744,-183,4130
1697582537849,-183,4130
1697582537953,-183,4130
1697582538056,-183,4130
1697582538162,-183,4130
1697582539106,-183,4130
1697582539212,-183,4130
1697582539318,-183,4130
1697582539423,-183,4130
1697582539526,-183,4130
1697582539629,-183,4130
1697582539733,-183,4130
1697582539837,-183,4130
1697582539941,-183,4130
1697582540049,-183,4130
1697582540157,-183,4130
1697582540263,-183,4130
1697582540367,-183,4130
1697582540470,-183,4130
1697582540574,-183,4130
1697582540677,-183,4130
1697582540782,-183,4130
1697582540890,-183,4130
1697582540996,-183,4130
1697582541099,-183,4130
1697582541204,-183,4130
1697582541307,-183,4130
1697582541411,-183,4130
1697582541515,-183,4130
1697582541619,-183,4130
1697582541724,-183,4130
1697582541833,-183,4130
1697582541940,-183,4130
1697582542048,-183,4130
1697582542151,-183,4130
1697582542254,-183,4130
1697582542358,-183,4130
1697582542461,-183,4130
1697582542565,-183,4130
1697582542670,-183,4130
1697582542779,-183,4130
1697582542887,-183,4130
1697582542994,-183,4130
1697582543096,-183,4130
1697582543201,-183,4130
1697582543305,-183,4130
1697582543409,-183,4130
1697582543514,-183,4130
1697582543619,-183,4130
1697582543727,-183,4130
1697582543835,-183,4130
1697582543940,-183,4130
1697582544045,-183,4130
1697582544151,-183,4130
1697582544256,-183,4130
1697582544360,-183,4130
1697582544465,-183,4130
1697582545120,-183,4130
1697582545226,-183,4130
1697582545331,-183,4130
1697582545434,-183,4130
1697582545538,-183,4130
1697582545641,-183,4130
1697582545745,-183,4130
1697582545849,-183,4130
1697582545953,-183,4130
1697582546061,-183,4130
1697582546172,-183,4130
1697582546280,-183,4130
1697582546382,-183,4130
1697582546485,-183,4130
1697582546589,-183,4130
1697582546692,-183,4130
1697582546796,-183,4130
1697582546900,-183,4130
1697582547008,-183,4130
1697582547111,-183,4130
1697582547214,-183,4130
1697582547317,-183,4130
1697582547422,-183,4130
1697582547526,-183,4130
1697582547631,-183,4130
1697582547735,-183,4130
1697582549101,-183,4130
1697582549210,-183,4130
1697582549318,-183,4130
1697582549422,-183,4130
1697582549526,-183,4130
1697582549630,-183,4130
1697582549734,-183,4130
1697582549838,-183,4130
1697582549945,-183,4130
1697582550050,-183,4130
1697582550153,-183,4130
